"message_id","message","message_utc","from_id","date","time"
"42392","👉🏻FIQUEM ATENTOS AOS SINAIS.
👉🏻QUEM SE LEMBRA DA AMEAÇA DO TIO BILL ""HAVERÁ UMA OUTRA PANDEMIA MUITO PIOR QUE ESTA!!!""
👉🏻NÓS ESTAMOS VIVENDO DISTRAÇÕES POLÍTICAS E COPA DO MUNDO!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-28 01:17:02","1998161685","2022-11-28","01:17:02"
"42393","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-28 01:30:12","5274563267","2022-11-28","01:30:12"
"42394","Logo logo eles implantam isso no mundo todo","2022-11-28 03:06:34","1439803133","2022-11-28","03:06:34"
"42395","Na Austrália isso tá fazendo sucesso tá bem forte!","2022-11-28 04:24:02","2022958305","2022-11-28","04:24:02"
"42396","http://t.me/apocalipserd","2022-11-28 04:25:40","2022958305","2022-11-28","04:25:40"
"42398","👉🏻SÃO POUCOS QUE VALORIZAM SEUS PAIS NOS TEMPOS QUE ESTAMOS VIVENDO!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-28 13:07:43","1998161685","2022-11-28","13:07:43"
"42399","Curiosidade

Paraúna, Goiás, formação intrigante🤔🤔","2022-11-28 13:20:04","1875778117","2022-11-28","13:20:04"
"42400","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-28 13:43:40","5255932526","2022-11-28","13:43:40"
"42401","Com todo o ensino sendo controlado e manipulado pelos governos, acaba sendo um esforço inutil desses pais","2022-11-28 14:59:12","1439803133","2022-11-28","14:59:12"
"42402","Confira Pix a toda hora: https://t.me/picpayrenda","2022-11-28 20:23:01","1129132116","2022-11-28","20:23:01"
"42403","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-28 20:54:14","1998161685","2022-11-28","20:54:14"
"42404","Pessoal, esse é o meu CANAL SECUNDÁRIO. Penso que é necessário divulgar. Nesse próximo ano, vou começar a abastecer ele, então INSCREVAM-SE! É gratuito!!! https://www.youtube.com/channel/UCw54jqn02EjqmV6DVvv2O1w","2022-11-28 22:23:02","5132933004","2022-11-28","22:23:02"
"42405","https://youtu.be/xJtTVhpbgnY","2022-11-28 23:03:41","5255932526","2022-11-28","23:03:41"
"42406","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-28 23:18:32","5195271989","2022-11-28","23:18:32"
"42407","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-28 23:50:18","5255932526","2022-11-28","23:50:18"
