"message_id","message","message_utc","from_id","date","time"
"42561","A palavra diz que satanás ENGANOU a 3° parte do céu em anjos com SUA VERDADE. E vc está levando a muitos ao erro com *sua* VERDADE.","2022-12-15 09:53:22","871346834","2022-12-15","09:53:22"
"42569","No meu grupo e onde sou adm, eu deixo vc, porque não tenho medo algum de vc, para mostrar que o vagabundo do deuxxxsss de Israel é o Diabo, faço isto facilmente.","2022-12-15 10:06:01","710090829","2022-12-15","10:06:01"
"42570","Trabalho sim, e muito ainda .
Bom dia pra ti também.","2022-12-15 10:06:32","710090829","2022-12-15","10:06:32"
"42571","Assista a ""UMA BENÇÃO: CONVERSA ENTRE IRMÃO EDY E PROFESSOR EDUARDO"" no YouTube
https://youtu.be/aIxbeE_G1qw","2022-12-15 10:32:13","710090829","2022-12-15","10:32:13"
"42572","PF faz operação contra bolsonaristas suspeitos de organizar atos antidemocráticos | Política | G1
https://g1.globo.com/politica/noticia/2022/12/15/pf-faz-operacao-contra-bolsonaristas-suspeitos-de-organizar-atos-antidemocraticos.ghtml","2022-12-15 11:36:01","710090829","2022-12-15","11:36:01"
"42586","https://youtu.be/JFFv_P3m7qI","2022-12-15 23:43:20","5255932526","2022-12-15","23:43:20"
"42559","A verdade te incomoda  ???","2022-12-15 09:50:51","710090829","2022-12-15","09:50:51"
"42560","Vai estudar, vários Judeus sabem que são filhos do Diabo.","2022-12-15 09:51:57","710090829","2022-12-15","09:51:57"
"42549","Davincci denuncia traficantes de drogas do lula.

#Sistema

https://t.me/+uG8qUFBpga41ZjYx","2022-12-15 00:07:39","710090829","2022-12-15","00:07:39"
"42550","Assista a ""O CASO DE AMOR DE REI DAVID E JONATAS!"" no YouTube
https://youtu.be/3NeF6TmFJQg","2022-12-15 00:10:11","710090829","2022-12-15","00:10:11"
"42553","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-15 03:23:22","1998161685","2022-12-15","03:23:22"
"42554","Este é o maior bandido do Brasil  !!!

https://t.me/AseitadoNazareno","2022-12-15 03:28:17","710090829","2022-12-15","03:28:17"
"42555","https://t.me/AseitadoNazareno","2022-12-15 03:39:04","710090829","2022-12-15","03:39:04"
"42556","É isso que dá comer 💩.","2022-12-15 09:31:30","871346834","2022-12-15","09:31:30"
"42557","E o Edy, com sua mente dominada por satanás, destilando seu conhecimento obscuro.
Se eu fosse adm. tú não estaria mais aqui faz tempo.","2022-12-15 09:41:33","871346834","2022-12-15","09:41:33"
"42558","Deixar vc falar é cooperar com Satanás.","2022-12-15 09:42:58","871346834","2022-12-15","09:42:58"
"42562","E ainda dá moral pra ensinamento de judeu, a mesma raça que Crucificou o Messias.
Por aí já se vê a confiabilidade das tuas fontes de informação.
Vc é uma vergonha para o Evangelho, se é isso que vc acha que prega.","2022-12-15 09:59:04","871346834","2022-12-15","09:59:04"
"42563","Sim, o enganador vagabundo é o Diabo o deuxxxsss de Israel. 
Matou, roubou e destruiu com os Judeus/ Israelitas seus Anjos Caídos.","2022-12-15 09:59:08","710090829","2022-12-15","09:59:08"
"42564","Vai estudar. 
Tenta entrar em um debate comigo kkkkkk","2022-12-15 09:59:45","710090829","2022-12-15","09:59:45"
"42565","Vc perde e começa a ofender.
A boca fala do que está cheio o coração.","2022-12-15 10:01:26","871346834","2022-12-15","10:01:26"
"42566","E pra mim já deu contigo.
Se me colocarem de adm. nem que seja por engano, vc não fica mais 1 seg. nesse grupo.","2022-12-15 10:02:49","871346834","2022-12-15","10:02:49"
"42567","Bom dia e bom trabalho, se é que vc trabalha.","2022-12-15 10:03:36","871346834","2022-12-15","10:03:36"
"42568","O vagabundo do deuxxxsss de Israel tinha o coração do Diabo então kkkkk","2022-12-15 10:04:38","710090829","2022-12-15","10:04:38"
"42573","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-12-15 14:25:27","1998161685","2022-12-15","14:25:27"
"42574","38 BATALHÃO DE INFANTARIA EM VILA VELHA - ES.
PASTOR FABIANO QUE ESTÁ NO ACAMPAMENTO RECEBE MANDADO DE PRISÃO DO MORAES!!! 
COMPARTILHEM!!!
QUE FIQUE REGISTRADO NO MUNDO INTEIRO QUEM SÃO OS DITADORES GOLPISTAS QUE QUEREM DAR UM GOLPE NO BRASIL!!!

https://t.me/AseitadoNazareno","2022-12-15 16:53:07","710090829","2022-12-15","16:53:07"
"42575","Quem controla o Mundo, controla a mídia Judaica Satânica, quem controla a mídia no Mundo são os Judeus filhos do Diabo YHWH o deuxxxsss.
Procurem estudar sobre os Prioratos dos Sábios de Sião. 

https://t.me/AseitadoNazareno","2022-12-15 17:07:42","710090829","2022-12-15","17:07:42"
"42577","https://www.facebook.com/597267583/posts/pfbid06QAxVgzCmu6uXBaBaVLwMy2fWHBr1LYrEsKLiEN2ZL8e8QycJ4CmZ5crWvgZEvfml/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-15 19:19:07","923030318","2022-12-15","19:19:07"
"42578","Desculpem, postei sem querer e não sei excluir ⬆️","2022-12-15 19:20:37","923030318","2022-12-15","19:20:37"
