"message_id","message","message_utc","from_id","date","time"
"39554","🤡NUNCA MUDOU, NUNCA VAI MUDAR🤡","2022-09-30 19:12:05","769207523","2022-09-30","19:12:05"
"39524","https://youtu.be/1rXvcdaDVsw","2022-09-30 01:26:01","971062568","2022-09-30","01:26:01"
"39525","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-09-30 02:43:12","1998161685","2022-09-30","02:43:12"
"39526","👉🏻CORRUPÇÃO GENÉTICA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-30 02:52:19","1998161685","2022-09-30","02:52:19"
"39527","👉🏻UM MUNDO DE MENTIRAS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-30 03:29:51","1998161685","2022-09-30","03:29:51"
"39528","Curiosidade

Regnvm Congo hoc est
 Descrição real do reino do Congo na África e seus países adjacentes, em que as crenças e costumes dos habitantes são relatados em detalhes (1597), um ser híbrido antigo 🤔

Siga
@CanalCelestialMente
@VerboteneGeschichte","2022-09-30 11:48:17","1875778117","2022-09-30","11:48:17"
"39530","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-09-30 13:50:33","5255932526","2022-09-30","13:50:33"
"39531","👉🏻A MUMIA CAGONA PEIDORREIRA EM MAIS UM MOMENTO DE INSANIDADE!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-30 14:13:05","1998161685","2022-09-30","14:13:05"
"39532","https://www.youtube.com/watch?v=5Pw5d_f7xWo","2022-09-30 15:02:13","769207523","2022-09-30","15:02:13"
"39533","https://youtu.be/Tuhj4nd8vrc","2022-09-30 16:34:52","5004354704","2022-09-30","16:34:52"
"39534","https://www.matrixnuncafoireal.net/post/o-outro-lado-da-lua","2022-09-30 17:12:45","941269823","2022-09-30","17:12:45"
"39535","Defender a liberdade e respeitar religiões é defender até mesmo o direito de não ter religião. 
Pensem nisso.💡","2022-09-30 17:28:27","1378591662","2022-09-30","17:28:27"
"39536","PALESTRA ONLINE - 09.10.2022
Início da palestra: 10h00

AS POSSIBILIDADES NUCLEARES
O MUNDO A CAMINHO DA TRIBULAÇÃO
AS CONFIGURAÇÕES DO REI DO SUL / REI DO NORTE

Término - 14h00

Caso o seu nome não apareça na lista, enviar o comprovante de pagamento para nosso whatsapp (35) 98443.5379 ou via email metavendasbrazil@gmail.com

1  Alexandro Rockenbach
2  André Vicente
3  Angelo Automatize
4  Anna Santos
5  Antonio Lemos Lopes
6  Armenio Brito
7  Cassiano Kaspchak
8  Claudia Guerra
9  Diva Costa da Silva
10  Fabricio Dal Lago
11  Fátima de Souza Barbosa
12  Fatima Paes Loureiro
13  Fernanda Berenguel Santos
14  Glaucia mayumi kavavata
15  Giordane Silva
16  Izaura Wano
17  Igor
18  Jarliane de souza
19  Jefferson Tomaz
20  Johnny Pereira da Silva
21  joao marcos
22  João Marchesini Junior
23  Job Antonio Daniel
24  Juliana Tonelli
25  Luiza Maria Vieira Ramalho de Alencar
26  Margane MariaA Kunler
27  Maria Irene Kaoru
28  Maria Jeane Oliveira de Melo
29  Marcos Cézar Queiróz
30  Micael Oliveira
31  Miguel Angelo Melo de Brito
32  Mauricio Ott
33  Paulo Sérgio de Almeida Sereno
34  Pedro Augusto Ramos
35  Odenor Aquino da Silva
36  Oséas de Jesus
37  Rafael
38  Regina Célia Gravano de Souza
39  Renilda
40  Silvio Costa Santos
41  Susana Castro
42  Valdelice Brito
43  Valentine Jahel
44  Vantuir
45  Victor José Hohl
46  Wandeir Gomes Mendes Junior

Para participar desta palestra acesse:
https://www.conhecimentoepoder.com/index.php/palestras_online.html","2022-09-30 17:29:33","923524130","2022-09-30","17:29:33"
"39547","Interessante destruiu a florida e não passou pela Disney","2022-09-30 18:23:52","1689757456","2022-09-30","18:23:52"
"39552","E quando procuro informações consideradas conspiracionistas a respeito do furacao Katrina....... não acho nenhum .....será por que ? 🧐🧐🧐","2022-09-30 18:25:33","1689757456","2022-09-30","18:25:33"
"39553","https://www.instagram.com/reel/CjI4_DZOESq/?igshid=NGI3YWI1Y2U=","2022-09-30 19:05:05","1010461275","2022-09-30","19:05:05"
