"message_id","message","message_utc","from_id","date","time"
"42233","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-16 00:47:36","5132933004","2022-11-16","00:47:36"
"42235","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+4lBvDhDTEAYwN2Mx","2022-11-16 05:30:23","1398487755","2022-11-16","05:30:23"
"42238","“Aproveite a bênção da força enquanto a tem e não a lamente quando ela se for, a menos que, em verdade, você acredite que a juventude deva lamentar a perda da infância, ou a idade adulta, a passagem da juventude. O curso da vida é fixo;  A natureza tem apenas um único caminho e esse caminho é percorrido apenas uma vez.""

 ~Cícero

 siga
@RestauracaoDivina","2022-11-16 12:19:33","1875778117","2022-11-16","12:19:33"
"42239","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+4lBvDhDTEAYwN2Mx","2022-11-16 14:27:58","5132933004","2022-11-16","14:27:58"
"42240","REDE DE COMUNICAÇÃO CONHECIMENTO É PODER
https://conhecimentoepoder.eadplataforma.com/
----------------------
RÁDIO CONHECIMENTO É PODER
https://www.conhecimentoepoder.com/index.php/podecast_conhecimento_e_poder.html
Novos Podcasts
TEMA DE HOJE - O novo mercado global leva aos conflitos
-----------------------","2022-11-16 16:04:52","923524130","2022-11-16","16:04:52"
"42241","REDE DE COMUNICAÇÃO CONHECIMENTO É PODER
https://conhecimentoepoder.eadplataforma.com/
----------------------
TV CONHECIMENTOPLAY
https://www.conhecimentoepoder.com/index.php/tv_conhecimentoplay/gurras_tv_play.html
Polônia / Alemanha","2022-11-16 16:04:52","923524130","2022-11-16","16:04:52"
"42242","🟢Arquivo Confidencial 🇧🇷⚡️","2022-11-16 17:33:45","929007938","2022-11-16","17:33:45"
"42243","Ah! Brasil, Brasil, Brasil. Tú que amas o pecado, queres um reino de justiça? Tú que te deleitas no carnaval, queres um governo de amor? Tú que aplaudes a maldade encenada, queres o olhar de Deus compassivo sobre ti? Tú que te entretens com o pagar de valores absurdos aqueles que apenas correm e chutam bola, queres um leve fardo?
Tú que buscas o socorro vindo de mãos de homens, queres a intervenção Divina? Como diz a escritura: ai dos que confiam na montanha de Samaria.","2022-11-16 19:57:52","929007938","2022-11-16","19:57:52"
"42244","Brasil vai ter Juízo isso sim um povo idolatra!","2022-11-16 20:46:34","2022958305","2022-11-16","20:46:34"
"42245","https://twitter.com/Felp93055119/status/1591969597150068737?t=klNpvxJIsZ0h-X0mLgqSgA&s=19","2022-11-16 20:48:04","927499182","2022-11-16","20:48:04"
"42246","Juízo por falta de juízo","2022-11-16 20:48:07","929007938","2022-11-16","20:48:07"
"42247","Me siga no twitter tamo junto","2022-11-16 20:48:35","927499182","2022-11-16","20:48:35"
"42248","Cuidado, estão vendendo produtos infantis ultimamente com alusão à pedofilia!","2022-11-16 20:50:35","929007938","2022-11-16","20:50:35"
"42249","Nem adianta dizer a verdade pra gado de político o te chamam de petista ou bolsonarista!","2022-11-16 20:51:06","2022958305","2022-11-16","20:51:06"
"42250","Facebook e Tik Tok outro nível eles fazem isso na cara dura!","2022-11-16 20:52:07","2022958305","2022-11-16","20:52:07"
"42251","https://youtu.be/7RkJwwwJ_js","2022-11-16 22:36:23","5132933004","2022-11-16","22:36:23"
"42252","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-16 23:22:06","5195271989","2022-11-16","23:22:06"
