"message_id","message","message_utc","from_id","date","time"
"42769","AO VIVO! Link: https://www.youtube.com/watch?v=-0PhYdvyhzU","2022-12-25 02:03:13","769207523","2022-12-25","02:03:13"
"42770","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-25 03:46:37","5132933004","2022-12-25","03:46:37"
"42771","O exército não tá se movimentando pra ""tomar o país"". É pra conter aqueles caras de Zacarias 14. Meditem nisso e busquem o Pai todos os dias.","2022-12-25 04:26:24","769207523","2022-12-25","04:26:24"
"42772","Assista a ""REAGINDO A INTERPRETAÇÃO DE HEBREUS 3 - AS DUAS CASAS"" no YouTube
https://youtu.be/neDGnujwf6U","2022-12-25 05:09:06","710090829","2022-12-25","05:09:06"
"42773","Assista a ""REAGINDO A INTERPRETAÇÃO DE HEBREUS 3 - AS DUAS CASAS"" no YouTube
https://youtu.be/neDGnujwf6U","2022-12-25 12:22:44","710090829","2022-12-25","12:22:44"
"42774","Assista a ""MILHÕES DE PESSOAS ESTÃO PREOCUPADAS COM CHEGADA DA MAIOR TEMPESTADE DE INVERNO DOS ÚLTIMOS 50 ANOS"" no YouTube
https://youtu.be/KY2Im0eZykM","2022-12-25 12:29:43","710090829","2022-12-25","12:29:43"
"42775","https://www.youtube.com/watch?v=MEUwnzUq0m4&t=14s","2022-12-25 13:37:40","1597934585","2022-12-25","13:37:40"
"42776","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-25 13:57:38","5255932526","2022-12-25","13:57:38"
"42777","https://verdadecensurada.com.br/noticia/1466/a-transicao-energetica-que-levou-a-alemanha-do-confiavel-carvao-e-nuclear-para-eolica-solar-e-agora-indisponivel-gas-natural-russo-destruiu-a-basf--o-maior-fornecedor-de-produtos-quimicos-do-mundo-que-esta-permanente-e-imediatamente--reduzindo--suas-operacoes#.Y5tK8gfPdoE.telegram
A 'transição energética' que levou a Alemanha do confiável carvão e nuclear para eólica, solar e agora indisponível gás natural russo destruiu a BASF , o maior fornecedor de produtos químicos do mundo, que está permanente e imediatamente “reduzindo” suas

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-12-25 15:26:11","538756962","2022-12-25","15:26:11"
"42778","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-25 17:51:01","1998161685","2022-12-25","17:51:01"
"42779","Assista a ""REAGINDO A INTERPRETAÇÃO DE HEBREUS 3 - AS DUAS CASAS"" no YouTube
https://youtu.be/neDGnujwf6U","2022-12-25 22:15:27","710090829","2022-12-25","22:15:27"
"42780","👉🏻ENQUANTO A 💉💉 FAZ VÍTIMAS NO MUNDO TODO, A MÍDIA MANIPULADORA SE PREOCUPA EM NOTICIAR A COMEMORAÇÃO DO NATAL PAGÃO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-25 22:35:49","5255932526","2022-12-25","22:35:49"
