"message_id","message","message_utc","from_id","date","time"
"4957","Não é possível, mano","2023-01-15 00:57:42","5410208193.0","2023-01-15","00:57:42"
"4960","Tudo comorado","2023-01-15 01:13:33","1674175379.0","2023-01-15","01:13:33"
"4963","Comprado ***","2023-01-15 02:32:37","1674175379.0","2023-01-15","02:32:37"
"4965","Alexandre de Moraes com cabelo passando pra VIGIAR E PUNIR","2023-01-15 03:22:45","5410208193.0","2023-01-15","03:22:45"
"4972","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/BCC6IPqj","2023-01-15 11:04:21","2020813635.0","2023-01-15","11:04:21"
"4973","O policial perguntou quem era a mulher que estava passando mal...ela levantou a mão e foi ordenado ir à frente...e imaginando que iria ser amparada... Mas, aos gritos, o policial anunciou que seria algemada, tomou um chute nas pernas vindo a bater no chão. MILITARES DO EXÉRCITO NADA FIZERAM.","2023-01-15 12:23:44","1992992355.0","2023-01-15","12:23:44"
"4974","FORMADO EM CUBA, SECRETÁRIO DO MINISTÉRIO DA SAÚDE PETISTA, REFORÇA 'TIME' QUE QUER FACILITAR O ABORTO
https://www.jornaldacidadeonline.com.br/noticias/45378/formado-em-cuba-secretario-do-ministerio-da-saude-petista-reforca-e39timee39-que-quer-facilitar-o-aborto
E Lula disse na campanha que era contra o aborto...","2023-01-15 12:29:11","1557325589.0","2023-01-15","12:29:11"
"4989","Vídeo de Francisco Elivando Da Cun","2023-01-15 17:05:08","977501632.0","2023-01-15","17:05:08"
"4990","🇧🇷 Lula proíbe ministros de entrar com celular no gabinete presidencial

O presidente Luiz Inácio Lula da Silva (PT) tem proibido ministros e assessores de entrarem com o celular em seu gabinete.

Segundo informações do portal Metrópoles, o edifício, que está localizado no terceiro andar do Palácio do Planalto, passou a receber orientações específicas.

Conforme auxiliares presidenciais, ministros e assessores precisam deixar os dispositivos eletrônicos na antessala antes de adentrar no gabinete de Lula para despachar.

Com base nessa proibição, auxiliares que se reúnem com o mandatário no gabinete do Planalto costumam levar impressos documentos que apresentarão a Lula.

Em 6 de janeiro, quando aconteceu o primeiro encontro ministerial, Lula também proibiu que seus ministros portassem celular.","2023-01-15 17:27:59","1678603404.0","2023-01-15","17:27:59"
"4991","@admin","2023-01-15 17:48:40","1139213304.0","2023-01-15","17:48:40"
"4996","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Cri88jV0","2023-01-15 18:05:51","2020813635.0","2023-01-15","18:05:51"
"4999","Na verdade, no vídeo completo ele fala do molusco","2023-01-15 18:37:24","1139213304.0","2023-01-15","18:37:24"
"5000","Olha que coincidência:

Lula terminou com 50,90%
Bolsonaro, com 49,10%

Se tirarmos uma média do resultado:

Bolsonaro: 4+9+1+0=14
Média=3,5

Lula: 5+0+9+0=14
Média=3,5

HOUVE UM EMPATE. VCS TEM QUE EXIGIR RECONTAGEM DAS URMAS

NÃO DESISTAM DO BRASIL. RESISTAM.","2023-01-15 19:06:13","5410208193.0","2023-01-15","19:06:13"
"5002","ANÁLISE DAS URNAS DOS ARQUIVOS TSE 2022



HACKERS BRASILEIROS QUEBRARAM O CODIGO FONTE DAS URNAS DAS ELEIÇÕES 2022 DIVULGARAM NA INTERNET E ENVIARAM PARA ABIM

senta o dedo e encaminha até dar câimbra e sangrar o dedo

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
https://t.me/PAPAITAON","2023-01-15 20:12:35","1572557388.0","2023-01-15","20:12:35"
"5012","Muito grave.  Tristeza ver meu pais assaltado","2023-01-15 21:10:21","1557325589.0","2023-01-15","21:10:21"
"5013","🚨🇧🇷💥 — Explosão em clube de tiro deixa 4 mortos em Manaus","2023-01-15 21:19:11","1678603404.0","2023-01-15","21:19:11"
"5014","CLAUSTER CABRAL representante do Tribunal Penal Internacional - crimes contra a Humanidade ouçam o Áudio e entenda a varredura geral especialmente ocorridos em Brasília patrocinados pelo STF, Senado brasileiro, congresso nacional, Forças Armadas, exercito, marinha e aeronáutica, polícia federal, etc... COMPARTILHEM MILHÕES DE INFINITAS VEZES AOS QUATRO CANTOS DO BRASIL E DO MUNDO INTEIRO URGENTE. Ah preciso de advogados CRIMINAIS  nas cidades onde tem Justiça Federal e Quem quiser ter acesso entrar em contato dando um oi com o Sr CLAUSTER CABRAL NO TELEFONE 65 9 9912 7557. GRAÇAS A DEUS A ONÇA VAI BEBER ÁGUA E COMER TAMBÉM.🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-15 21:39:23","1558126353.0","2023-01-15","21:39:23"
"5020","https://www.instagram.com/reel/CnSM5bGqKNM/?igshid=OTRmMjhlYjM=","2023-01-15 22:20:42","977501632.0","2023-01-15","22:20:42"
"5023","https://youtube.com/watch?v=AjO3uqpnYvc&feature=share","2023-01-15 23:03:33","1157825800.0","2023-01-15","23:03:33"
