"message_id","message","message_utc","from_id","date","time"
"5068","*Olha que maravilha o início do governo Lula:* 

01 - Vai aumentar impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas estipulou até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do Icms acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302.
13 - Criou 14 novos ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público. 

E pra quem disser que é fake news: 

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml 

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml 

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml 

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/ 

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/ 

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929 

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html 

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml 

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/ 

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023 

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf 

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html 

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/ 

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/ 

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/ 

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/ 

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/ 

*✝️🇧🇷😔🙏 Deus tenha misericórdia de nós!*","2023-01-16 05:56:13","91187796.0","2023-01-16","05:56:13"
"5069","*Olha que maravilha o início do governo Lula:* 

01 - Vai aumentar impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas estipulou até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do Icms acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302.
13 - Criou 14 novos ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público. 

E pra quem disser que é fake news: 

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml 

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml 

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml 

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/ 

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/ 

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929 

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html 

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml 

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/ 

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023 

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf 

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html 

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/ 

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/ 

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/ 

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/ 

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/ 

*✝️🇧🇷😔🙏 Deus tenha misericórdia de nós!*","2023-01-16 05:58:12","91187796.0","2023-01-16","05:58:12"
"5071","FREEDON FOR BRAZIL É COMUNISTA, CUIDADO.","2023-01-16 06:03:30","1199992195.0","2023-01-16","06:03:30"
"5072","Esse Arquivo Claro é esquerdista?","2023-01-16 06:04:40","1199992195.0","2023-01-16","06:04:40"
"5073","Vou sair","2023-01-16 06:05:12","1195442383.0","2023-01-16","06:05:12"
"5074","Não mas tem muitos adm de esquerda aqui só que você não percebe","2023-01-16 06:05:20","5404906173.0","2023-01-16","06:05:20"
"5075","Vou enviar o link do meu no particular","2023-01-16 06:05:26","1199992195.0","2023-01-16","06:05:26"
"5076","https://t.me/tiktok_dinheiro_bot?start=924921049","2023-01-16 07:41:22","5748209087.0","2023-01-16","07:41:22"
"5077","Meu nome consta nesta lista.
Pf. Não sou esquerdistas","2023-01-16 08:52:42","1557325589.0","2023-01-16","08:52:42"
"5078","Pf excluir meu nome desta lista. Não sou favorável a ptzada","2023-01-16 08:53:46","1557325589.0","2023-01-16","08:53:46"
"5079","Tá cheio de esquerdistas aqui","2023-01-16 10:06:18","1521561959.0","2023-01-16","10:06:18"
"5084","“Não acho a preocupação com o Judiciário excessiva”, disse Greenwald. “Ou que a falta de devido processo legal e a politização do Judiciário sejam valores ‘bolsonaristas’.” Barros insistiu na tese de que Greenwald é um “bolsonarista”.

Após a troca de farpas, o jornalista sugeriu 17 de janeiro como data para o debate e pediu ao colunista da Folha, que também é sociólogo, a contatá-lo para definirem os termos da conversa. Sabe-se que será ao vivo.

Revista Oeste","2023-01-16 11:15:23","","2023-01-16","11:15:23"
"5088","🇧🇷 Para vocês povo brasileiro do bem 🇧🇷","2023-01-16 11:38:30","2020813635.0","2023-01-16","11:38:30"
"5089","🟡","2023-01-16 11:44:10","2020813635.0","2023-01-16","11:44:10"
"5090","*Olha que maravilha o início do governo Lula:* 

01 - Vai aumentar impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas estipulou até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do Icms acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302.
13 - Criou 14 novos ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público. 

E pra quem disser que é fake news: 

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml 

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml 

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml 

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/ 

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/ 

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929 

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html 

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml 

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/ 

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023 

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf 

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html 

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/ 

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/ 

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/ 

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/ 

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/ 

*✝️🇧🇷😔🙏 Deus tenha misericórdia de nós!*","2023-01-16 11:47:04","","2023-01-16","11:47:04"
"5094","https://www.facebook.com/gustavogayer/videos/1497192054152161/?flite=scwspnss","2023-01-16 13:56:47","1572557388.0","2023-01-16","13:56:47"
"5095","Esse printe e desse grupo aqui é só vc sair .eu postei pra mostrar que tem petistas aqui","2023-01-16 14:20:29","1195442383.0","2023-01-16","14:20:29"
"5096","Rio de Janeiro é uma vergonha! 

@opesadelodospoliticos","2023-01-16 14:26:54","204137359.0","2023-01-16","14:26:54"
"5098","AGORA: Rodrigo Constantino e Zoe Martinez são demitidos da Jovem Pan depois de serem afastados


Jovem Pan decidiu demitir os comentaristas Rodrigo Constantino e Zoe Martinez . Eles haviam sido temporariamente afastados de suas funções na semana passada, três dias após o MPF (Ministério Público Federal) anunciar ter aberto inquérito para apurar a conduta do grupo. 
A informação foi confirmada pela assessoria de imprensa da emissora. Questionada sobre a possível demissão de outros nomes, eles não responderam. O órgão vai investigar a veiculação de notícias falsas, estímulo a ataques antidemocráticos e comentários abusivos feitos pelos comentaristas.

CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado

Saiba mais","2023-01-16 15:40:28","","2023-01-16","15:40:28"
"5099","No mesmo dia do anúncio da investigação, Antonio Augusto Amaral de Carvalho Filho, o Tutinha, presidente do grupo, também foi afastado do cargo, mas continua no Conselho de Administração da empresa. Quem ocupa o posto agora é Roberto Alves de Araújo, que trabalha no veículo desde 2013.

O inquérito justifica que os conteúdos veiculados podem abalar a confiança do público nas instituições. “Numerosos conteúdos desinformativos, entre reportagens, debates ao vivo e comentários no formato de coluna e opinião têm potencial para minar a confiança dos cidadãos na idoneidade das instituições judiciárias brasileiras e na higidez dos processos democráticos por elas conduzidos”, segundo o procurador regional dos Direitos do Cidadão adjunto em São Paulo, Yuri Corrêa da Luz, que assina o inquérito.","2023-01-16 15:40:35","","2023-01-16","15:40:35"
"5100","Anderson Torres responsável por recordes de apreensão de drogas no Brasil e deu o maior prejuízo da história ao PCC E FACÇÕES, é preso pela PF a mando de Alexandre de Moraes.


A prisão foi determinada pelo ministro do Supremo Tribunal Federal Alexandre de Moraes em razão dos atos de vandalismo registrados em Brasília no último domingo (8) por manifestantes insatisfeitos com o resultado das eleições.


No embarque ao Brasil, o ex-ministro foi flagrado sendo escoltado por policiais norte-americanos e sua passagem foi adquirida com seus dois primeiros nomes, Anderson Gustavo, para conter a repercussão de seu retorno ao país de origem. Por meio das suas redes sociais, Torres já havia comunicado que retornaria ao território brasileiro após ter sua ordem de prisão emitida por Alexandre de Moraes.



CANAL
https://t.me/umaandurinhanaofazverao


Grupos de conversas

https://t.me/Brasileirosinvicto

https://t.me/canarinhoverde

https://t.me/botoesdourado","2023-01-16 15:50:14","2020813635.0","2023-01-16","15:50:14"
"5101","*Olha que maravilha o início do governo Lula:* 

01 - Vai aumentar impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas estipulou até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Acabou com a secretaria de alfabetização.
09 - Vai voltar a financiar obras em ditaduras com nossos impostos.
10 - Isenção do Icms acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302.
13 - Criou 14 novos ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público. 

E pra quem disser que é fake news: 

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml 

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml 

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml 

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/ 

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/ 

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929 

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html 

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml 

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/ 

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023 

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf 

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html 

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/ 

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/ 

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/ 

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/ 

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/ 

*✝️🇧🇷😔🙏 Deus tenha misericórdia de nós!*","2023-01-16 15:51:00","2020813635.0","2023-01-16","15:51:00"
"5102","https://youtube.com/watch?v=OMVI3yzRusA&feature=share","2023-01-16 16:31:07","1157825800.0","2023-01-16","16:31:07"
"5103","https://t.me/umaandurinhanaofazverao","2023-01-16 16:40:54","","2023-01-16","16:40:54"
"5104","https://t.me/umaandurinhanaofazverao","2023-01-16 16:41:05","","2023-01-16","16:41:05"
"5131","A empresa informou que todas as regiões brasileiras registraram alta no preço dos combustíveis. O acréscimo mais expressivo para a gasolina foi identificado no Centro-Oeste, de 2,1%, passando de R$ 5,21 em dezembro, para R$ 5,32 em janeiro. Já a média mais cara para o combustível foi encontrada no Norte, a R$ 5,52, com acréscimo de 1,2%.

A Região Sudeste teve a média mais baixa registrada para a gasolina nos postos de abastecimento, a R$ 5,17. Já o Nordeste apresentou o maior aumento do país para o litro do etanol, de quase 5%, passando de R$ 4,23 para R$ 4,43. O preço médio mais caro foi registrado no Sul do país, a R$ 4,65, com alta de 2,3%. São Paulo reduz ICMS para combustível de aviação
O governador de São Paulo, Tarcísio de Freitas, decretou a redução do Imposto sobre Circulação de Mercadorias e Serviços (ICMS) do combustível de aviação. O documento, emitido na terça-feira 10, prevê a diminuição da alíquota de 13,3% para 12%. A medida vale até 2024.

Tarcísio também anunciou o aumento da oferta de voos no Estado, para 150. “Esse aumento de assentos, além de contribuir para a conectividade, vai produzir redução de tarifa”, declarou Tarcísio, durante um encontro com representantes da Associação Brasileira das Empresas Aéreas. “É aquilo que o consumidor vai perceber na ponta.”

Revista Oeste","2023-01-16 21:41:20","","2023-01-16","21:41:20"
"5115","https://t.me/umaandurinhanaofazverao","2023-01-16 19:04:06","","2023-01-16","19:04:06"
"5116","https://t.me/umaandurinhanaofazverao","2023-01-16 19:04:11","","2023-01-16","19:04:11"
"5117","BISPOS CATÓLICOS DO HAITI PEDEM S0C0RR0!!!

https://youtu.be/rYThwd1Q9xk","2023-01-16 19:05:31","1521561959.0","2023-01-16","19:05:31"
"5118","https://t.me/umaandurinhanaofazverao","2023-01-16 19:07:02","","2023-01-16","19:07:02"
"5119","https://t.me/umaandurinhanaofazverao","2023-01-16 19:07:06","","2023-01-16","19:07:06"
"5120","https://t.me/umaandurinhanaofazverao","2023-01-16 19:07:40","","2023-01-16","19:07:40"
"5121","https://t.me/umaandurinhanaofazverao","2023-01-16 19:07:44","","2023-01-16","19:07:44"
"5122","https://t.me/umaandurinhanaofazverao","2023-01-16 19:07:49","","2023-01-16","19:07:49"
"5123","https://t.me/umaandurinhanaofazverao","2023-01-16 19:36:11","","2023-01-16","19:36:11"
"5124","https://t.me/umaandurinhanaofazverao","2023-01-16 19:36:17","","2023-01-16","19:36:17"
"5125","https://t.me/umaandurinhanaofazverao","2023-01-16 19:36:21","","2023-01-16","19:36:21"
"5126","https://t.me/umaandurinhanaofazverao","2023-01-16 19:36:26","","2023-01-16","19:36:26"
"5127","https://t.me/umaandurinhanaofazverao","2023-01-16 19:36:31","","2023-01-16","19:36:31"
"5128","🔴Gente de Bem!!!🔴
⚠️➡️ *ATENÇÃO* ‼️

Se você esteve preso no último domingo ou segunda-feira, dia 09/01/23 , próximo das invasões em Brasília-DF, saindo do acampamento do QG, induzido a entrar no ônibus (ali idosos e crianças, ou não) e orientados que seria pra entrar nos ônibus da prefeitura que os levaria dos QGs pra fora de Brasília-DF e enganosamente foram parar contra vontade (sem voz de prisão em flagrante no quebra-quebra  dos Três Poderes, ou seja, sem motivo), vocês foram *sequestrados pelo próprio Estado Brasileiro*, nem por um segundo poderiam ter sido submetidos a tal humilhação sem motivo, sem motivo algum serem  presos, sem crime, sem flagrante, sem análise de um juiz, sem julgamento. 

*Vocês são vítimas, repito, vocês são vítimas!!!*

Virem o jogo!!! Usem o veneno deles contra eles (o governo), arrumem advogados que peguem essa causa coletiva ou individual, ou a OAB  ou a Câmara Internacional Interamericana de Direitos Humanos (há também a OACB - Ordem dos Advogados Conservadores do Brasil)  e peçam reparação/ indenização/ punição de quem expediu a ordem de prisão /sequestro, a quem os levaram presos na PF indevidamente como terroristas!!!

O Estado Brasileiro precisa saber que o povo brasileiro não é  idiota!!! Não é  ignorante!!! 
O governo precisa sentir que se querem rasgar a lei da dignidade dos brasileiros de bem não ficarão impunes.

Pessoas de bem, Srs. Advogados, Juristas: 
Vocês têm as provas!!! Vocês têm como provar que crianças, mulheres idosas, adultos com *ficha limpa* e endereço fixo, que estavam nos manifestos procurando socorro das FFAA   não têm nenhum indício de serem bandidos!!! Bandidos fogem do Exército e não ao contrário,  pedem socorro. 

Vocês que passaram por isso têm o direito de virar o jogo, têm o direito de processar o Estado!!!

Depois de pensar no que vocês (pessoas de bem, trabalhadores, mulheres, idosos, crianças)  passaram, de tanto a gente também  sofrer mesmo que aqui  distante e longe de Brasília,  decidi pensar na solução é fui iluminado dessa Luz,  desse "" insight "".  Vocês  são *vítimas sequestradas*, que têm o direito de mover uma ação que o Mundo inteiro veja que são pessoas brasileiras dignas e que o que fazem é  lutar por justiça. 

Advogados do Brasil!!!   Instituições e Sociedade Civil sérias que restaram acionem seus advogados, acionem a OAB,   temos de ajudar essas pessoas que só de olhar não teriam a mínima possibilidade ou indício de provocar os estragos nos Três Poderes, e muitas que sequer estavam nessa localidade. 

Ajude-as a lavar suas dignidades,  ajude-as a organizar as provas e fazerem justiça. 

Essa foi a forma que  mesmo aqui distante , vendo as imagens imparciais nas redes, pude esfriar a cabeça e contribuir na luta junto com essas pessoas.  

Podem partilhar até elas saberem de seus direitos, e os advogados todos do Brasil verem uma causa ganha contra o Estado que cometeu crime ao prendê-las, sendo que há relatos que foram presas  nos QGs , nem no local do  quebra-quebra estavam, e nem que estivessem, se  nos Três Poderes haviam milhões de manifestantes, por que eles, os mais fracos, indefesos, foram induzidos e ingenuamente (na pura boa fé) entraram no ônibus que os levaram a passar os piores pesadelos de suas vidas, sequestrados, sem comida, sem água, sem banheiro, em condições desumanas. 

*Comparilhem!!!* O povo pode ser humilde e sem malícia como os verdadeiros criminosos que atacaram os Três Poderes, mas o povo não é idiota e deve procurar justiça!

➡️ *Compartilhem! As vítimas merecem ser indenizadas e os culpados punidos.*","2023-01-16 21:27:36","2020813635.0","2023-01-16","21:27:36"
