"message_id","message","message_utc","from_id","date","time"
"20","/start@GroupHelpBot","2022-12-11 17:26:05","5943199718","2022-12-11","17:26:05"
"21","/start@GroupHelpBot","2022-12-11 17:26:19","5943199718","2022-12-11","17:26:19"
"25","/start@GroupHelpBot","2022-12-11 17:28:37","5943199718","2022-12-11","17:28:37"
"27","/start","2022-12-11 17:29:54","5943199718","2022-12-11","17:29:54"
"29","/start","2022-12-11 17:30:45","5943199718","2022-12-11","17:30:45"
"34","🅘🅜🅟🅔🅡🅓🅘́🅥🅔🅛 

Já experimentou o serviço de TV On-line? 
  
Já imaginou, sentar no sofá e ter a liberdade de escolher o que quiser assistir, sem se preocupar em pagar todas aquelas assinaturas? 

Temos todo conteúdo de todos os aplicativos como NETFLIX, Disney, Globo-Play, Amazon Etc...

Assista canais, séries e filmes em uma única assinatura!

Funciona em: 
📺Smart tv  
🕹Tv Box. 
💻Notebook, ps4 e Xbox. 

Não perca tempo e Aproveite seu teste grátis!","2022-12-11 17:33:05","162726413","2022-12-11","17:33:05"
"36","/start","2022-12-11 18:24:07","5943199718","2022-12-11","18:24:07"
"37","/start","2022-12-11 18:24:08","5943199718","2022-12-11","18:24:08"
"52","/start","2022-12-11 18:38:25","5943199718","2022-12-11","18:38:25"
"56","🅘🅜🅟🅔🅡🅓🅘‌🅥🅔🅛 

Já experimentou o serviço de TV On-line? 
  
Já imaginou, sentar no sofá e ter a liberdade de escolher o que quiser assistir, sem se preocupar em pagar todas aquelas assinaturas? 

Temos todo conteúdo de todos os aplicativos como NETFLIX, Disney, Globo-Play, Amazon Etc...

Assista canais, séries e filmes em uma única assinatura!

Funciona em: 
📺Smart tv  
🕹Tv Box. 
💻Notebook, ps4 e Xbox. 

Não perca tempo e Aproveite seu teste grátis!","2022-12-11 19:00:35","162726413","2022-12-11","19:00:35"
"57","/start","2022-12-11 21:09:09","5943199718","2022-12-11","21:09:09"
"59","🅘🅜🅟🅔🅡🅓🅘‌🅥🅔🅛 

Já experimentou o serviço de TV On-line? 
  
Já imaginou, sentar no sofá e ter a liberdade de escolher o que quiser assistir, sem se preocupar em pagar todas aquelas assinaturas? 

Temos todo conteúdo de todos os aplicativos como NETFLIX, Disney, Globo-Play, Amazon Etc...

Assista canais, séries e filmes em uma única assinatura!

Funciona em: 
📺Smart tv  
🕹Tv Box. 
💻Notebook, ps4 e Xbox. 

Não perca tempo e Aproveite seu teste grátis!","2022-12-11 21:20:14","162726413","2022-12-11","21:20:14"
