"message_id","message","message_utc","from_id","date","time"
"179","🅘🅜🅟🅔🅡🅓🅘‌🅥🅔🅛 

Já experimentou o serviço de TV On-line? 
  
Já imaginou, sentar no sofá e ter a liberdade de escolher o que quiser assistir, sem se preocupar em pagar todas aquelas assinaturas? 

Temos todo conteúdo de todos os aplicativos como NETFLIX, Disney, Globo-Play, Amazon Etc...

Assista canais, séries e filmes em uma única assinatura!

Funciona em: 
📺Smart tv  
🕹Tv Box. 
💻Notebook, ps4 e Xbox. 

Não perca tempo e Aproveite seu teste grátis!","2022-12-15 00:00:23","162726413","2022-12-15","00:00:23"
"221","CANAIS IPTV +20 MIL CONTEÚDOS
TODOS OS CANAIS NA SUA TV💎

COM APP PRÓPRIO PARA TV BOX OU CELULAR 

NA TV ATRAVÉS DO DNS EM QUALQUER TV SMART

📺+ 20 MIL CONTEÚDOS NA SUA TV📺

🇧🇷APENAS 25,00 MENSAL🇧🇷
─────────────────
CANAIS SD + HD + FULL HD FILMES
SÉRIES
─────────────────
COMPATÍVEL COM 📡✅
✅APK PRÓPRIO
📺TV BOX 
🖥 SMART TV
📱 SMARTPHONE
📲 TABLET
🖥PC
💻 NOTBOOK
💎 CELULAR
─────────────────
✅ VENHA ADQUIRIR  JÁ A SUA LISTA PREMIUM‼️
TESTE DE ATÉ 4 HORAS
🖲️FÁCIL DE ADICIONA NO IPTV PELO CELULAR OU TV BOX
-------------------------------------------------------
└──►compre no link abaixo 👇👇","2022-12-15 01:43:57","5943199718","2022-12-15","01:43:57"
"228","✳CANSADO DE GLOBO, RECORD, SBT ❓
TENHA O MELHOR CONTEÚDO DA TV PAGA❗
▬▭▬▭▬▭▬▭▬▭▬▭▬▭▬
R$25 | R$25 | R$25 | R$25 | R$25
▬▭▬▭▬▭▬▭▬▭▬▭▬▭▬
📡 Canais Abertos
🌟A FAZENDA 
⚽ Esportes/ PREMIERE E COMBATE
⚽LIBERTADORES 2023
⚽CAMPEONATO ESTADUAIS
🎬 Filmes e Séries
👼 Canais Infantis
📚 Documentários
📰 Notícias
⛪ Religiosos
🕰 Canais 24 Horas
🔞 Canais Adultos
📻 Rádios

✅ Suporte Total de Segunda à Segunda

🔥᭄ LIBERAÇÃO IMEDIATA
🔥᭄ PARA TODO BRASIL E EXTERIOR
▬▭▬▭▬▭▬▭▬▭▬▭▬▭▬

APARELHOS COMPATÍVEIS
👇🏼👇🏼👇🏼👇🏼👇🏼
✅ Celular ANDROID E IOS
✅ Smart TV
✅ TV Box
✅ Notebook - PC
✅ Chrome cast
▬▭▬▭▬▭▬▭▬▭▬▭▬▭▬
R$25 | R$25 | R$25 | R$25 | R$25
▬▭▬▭▬▭▬▭▬▭▬▭▬▭▬

OU CLICA NO LINK ABAIXO PARA TER ACESSO AO NOSSO WHATSAPP

http://bit.ly/contatofieldTV","2022-12-15 01:57:55","5943199718","2022-12-15","01:57:55"
"208","✅ 🔘PEÇA SEU TESTE GRATIS JÁ
📲📞 WA.ME/557588844189
✅ 🔘➡90 MIL CONTEUDOS
✅ 🔘 📡 CANAIS FECHADOS
✅ 🔘 🤾🏻 TODOS CANAIS DE FUTEBOL
✅ 🔘 💼 NOTICIÁRIOS
✅ 🔘 👼🏼 INFANTIL
✅ 🔘 🎭 HBO
✅ 🔘 📽 TELECINES
✅ 🔘 📚 DOCUMENTÁRIOS
✅ 🔘 ⚽ PREMIERE DAZN FUTEBOL
✅ 🔘 🥊 COMBATE
✅ 🔘 🔞 CANAIS ADULTOS
✅ 🔘 🎞️ FILMES E SÉRIES
👉 TUDO ISSO POR 25,00 👈","2022-12-15 01:17:07","5943199718","2022-12-15","01:17:07"
"211","/start","2022-12-15 01:19:23","5943199718","2022-12-15","01:19:23"
"215","/start","2022-12-15 01:28:28","5943199718","2022-12-15","01:28:28"
"217","/start","2022-12-15 01:35:39","5943199718","2022-12-15","01:35:39"
"220","CANAIS IPTV +20 MIL CONTEÚDOS
TODOS OS CANAIS NA SUA TV💎

COM APP PRÓPRIO PARA TV BOX OU CELULAR 

NA TV ATRAVÉS DO DNS EM QUALQUER TV SMART

📺+ 20 MIL CONTEÚDOS NA SUA TV📺

🇧🇷APENAS 25,00 MENSAL🇧🇷
─────────────────
CANAIS SD + HD + FULL HD FILMES
SÉRIES
─────────────────
COMPATÍVEL COM 📡✅
✅APK PRÓPRIO
📺TV BOX 
🖥 SMART TV
📱 SMARTPHONE
📲 TABLET
🖥PC
💻 NOTBOOK
💎 CELULAR
─────────────────
✅ VENHA ADQUIRIR  JÁ A SUA LISTA PREMIUM‼️
TESTE DE ATÉ 4 HORAS
🖲️FÁCIL DE ADICIONA NO IPTV PELO CELULAR OU TV BOX
-------------------------------------------------------
└──►compre no link abaixo 👇👇","2022-12-15 01:40:58","5943199718","2022-12-15","01:40:58"
"230","🟢 IPTV

🌩 Teste grátis

📱  Vendedor 👇

http://bit.ly/contatofieldTV","2022-12-15 02:21:53","5943199718","2022-12-15","02:21:53"
"235","/start","2022-12-15 13:33:53","5943199718","2022-12-15","13:33:53"
"238","/start","2022-12-15 18:51:22","5943199718","2022-12-15","18:51:22"
