"message_id","message","message_utc","from_id","date","time"
"73","🅘🅜🅟🅔🅡🅓🅘‌🅥🅔🅛 

Já experimentou o serviço de TV On-line? 
  
Já imaginou, sentar no sofá e ter a liberdade de escolher o que quiser assistir, sem se preocupar em pagar todas aquelas assinaturas? 

Temos todo conteúdo de todos os aplicativos como NETFLIX, Disney, Globo-Play, Amazon Etc...

Assista canais, séries e filmes em uma única assinatura!

Funciona em: 
📺Smart tv  
🕹Tv Box. 
💻Notebook, ps4 e Xbox. 

Não perca tempo e Aproveite seu teste grátis!","2022-12-12 00:10:18","162726413","2022-12-12","00:10:18"
"74","🅘🅜🅟🅔🅡🅓🅘‌🅥🅔🅛 

Já experimentou o serviço de TV On-line? 
  
Já imaginou, sentar no sofá e ter a liberdade de escolher o que quiser assistir, sem se preocupar em pagar todas aquelas assinaturas? 

Temos todo conteúdo de todos os aplicativos como NETFLIX, Disney, Globo-Play, Amazon Etc...

Assista canais, séries e filmes em uma única assinatura!

Funciona em: 
📺Smart tv  
🕹Tv Box. 
💻Notebook, ps4 e Xbox. 

Não perca tempo e Aproveite seu teste grátis!","2022-12-12 00:20:17","162726413","2022-12-12","00:20:17"
"75","/start","2022-12-12 00:21:41","5943199718","2022-12-12","00:21:41"
"78","🅘🅜🅟🅔🅡🅓🅘́🅥🅔🅛 

Já experimentou o serviço de TV On-line? 
  
Já imaginou, sentar no sofá e ter a liberdade de escolher o que quiser assistir, sem se preocupar em pagar todas aquelas assinaturas? 

Temos todo conteúdo de todos os aplicativos como NETFLIX, Disney, Globo-Play, Amazon Etc...

Assista canais, séries e filmes em uma única assinatura!

Funciona em: 
📺Smart tv  
🕹Tv Box. 
💻Notebook, ps4 e Xbox. 

Não perca tempo e Aproveite seu teste grátis!","2022-12-12 01:13:37","162726413","2022-12-12","01:13:37"
"79","/start","2022-12-12 02:46:41","5943199718","2022-12-12","02:46:41"
"82","🅘🅜🅟🅔🅡🅓🅘‌🅥🅔🅛 

Já experimentou o serviço de TV On-line? 
  
Já imaginou, sentar no sofá e ter a liberdade de escolher o que quiser assistir, sem se preocupar em pagar todas aquelas assinaturas? 

Temos todo conteúdo de todos os aplicativos como NETFLIX, Disney, Globo-Play, Amazon Etc...

Assista canais, séries e filmes em uma única assinatura!

Funciona em: 
📺Smart tv  
🕹Tv Box. 
💻Notebook, ps4 e Xbox. 

Não perca tempo e Aproveite seu teste grátis!","2022-12-12 03:00:20","162726413","2022-12-12","03:00:20"
"84","🅘🅜🅟🅔🅡🅓🅘‌🅥🅔🅛 

Já experimentou o serviço de TV On-line? 
  
Já imaginou, sentar no sofá e ter a liberdade de escolher o que quiser assistir, sem se preocupar em pagar todas aquelas assinaturas? 

Temos todo conteúdo de todos os aplicativos como NETFLIX, Disney, Globo-Play, Amazon Etc...

Assista canais, séries e filmes em uma única assinatura!

Funciona em: 
📺Smart tv  
🕹Tv Box. 
💻Notebook, ps4 e Xbox. 

Não perca tempo e Aproveite seu teste grátis!","2022-12-12 05:00:27","162726413","2022-12-12","05:00:27"
"85","🅘🅜🅟🅔🅡🅓🅘‌🅥🅔🅛 

Já experimentou o serviço de TV On-line? 
  
Já imaginou, sentar no sofá e ter a liberdade de escolher o que quiser assistir, sem se preocupar em pagar todas aquelas assinaturas? 

Temos todo conteúdo de todos os aplicativos como NETFLIX, Disney, Globo-Play, Amazon Etc...

Assista canais, séries e filmes em uma única assinatura!

Funciona em: 
📺Smart tv  
🕹Tv Box. 
💻Notebook, ps4 e Xbox. 

Não perca tempo e Aproveite seu teste grátis!","2022-12-12 07:00:21","162726413","2022-12-12","07:00:21"
"86","🅘🅜🅟🅔🅡🅓🅘‌🅥🅔🅛 

Já experimentou o serviço de TV On-line? 
  
Já imaginou, sentar no sofá e ter a liberdade de escolher o que quiser assistir, sem se preocupar em pagar todas aquelas assinaturas? 

Temos todo conteúdo de todos os aplicativos como NETFLIX, Disney, Globo-Play, Amazon Etc...

Assista canais, séries e filmes em uma única assinatura!

Funciona em: 
📺Smart tv  
🕹Tv Box. 
💻Notebook, ps4 e Xbox. 

Não perca tempo e Aproveite seu teste grátis!","2022-12-12 09:00:30","162726413","2022-12-12","09:00:30"
"87","🅘🅜🅟🅔🅡🅓🅘‌🅥🅔🅛 

Já experimentou o serviço de TV On-line? 
  
Já imaginou, sentar no sofá e ter a liberdade de escolher o que quiser assistir, sem se preocupar em pagar todas aquelas assinaturas? 

Temos todo conteúdo de todos os aplicativos como NETFLIX, Disney, Globo-Play, Amazon Etc...

Assista canais, séries e filmes em uma única assinatura!

Funciona em: 
📺Smart tv  
🕹Tv Box. 
💻Notebook, ps4 e Xbox. 

Não perca tempo e Aproveite seu teste grátis!","2022-12-12 13:00:23","162726413","2022-12-12","13:00:23"
