"message_id","message","message_utc","from_id","date","time"
"8174","Mit 𝐂𝐎𝐈𝐍𝐒𝐌𝐀𝐑𝐓 𝐊𝐑𝐘𝐏𝐓𝐎𝐁Ö𝐑𝐒𝐄 garantieren wir dir, dass du jede Woche durchschnittlich mehr als das Doppelte deines Kapitals als ROI (Return on Investment) auf deinem Handelskonto verdienst.","2022-11-27 17:23:42","5005162801","2022-11-27","17:23:42"
"8180","Das Gute an dieser Business-Plattform Bitcoin Coinsmart kryptobörse ist, dass ich, während ich täglich Gewinne mache, immer noch etwas über BTC lerne und mich nach und nach zum professionellen Trader entwickle","2022-11-27 17:33:11","5058388751","2022-11-27","17:33:11"
"8181","1k habe ich auch bekommen","2022-11-27 17:34:03","5052819766","2022-11-27","17:34:03"
"8182","Ich habe etwas Bitcoin auf mein Handelskonto auf der Unternehmens plattform geschickt und es ist jetzt unterwegs","2022-11-27 17:37:10","1866040577","2022-11-27","17:37:10"
"8183","Auf dieser Plattform gibt es noch mehr zu nutzen, z. B. Zoom-Kurse, Krypto-Workshops und Marktbeherrschung","2022-11-27 17:39:55","5021616086","2022-11-27","17:39:55"
"8184","Ich bezweifle, dass BTC wieder unter 20.000 fallen wird","2022-11-27 17:40:21","5039657338","2022-11-27","17:40:21"
"8185","BTC wird vor dem Wochenende 22.000 erreichen","2022-11-27 17:40:49","5077433805","2022-11-27","17:40:49"
"8188","Ich konzentriere mich nur auf den Gewinn, den ich hier mache. Es ist mir egal, ob Bitcoin fällt oder nicht, weil ich meinen Gewinn in USDT behalte","2022-11-27 18:30:03","5083425361","2022-11-27","18:30:03"
"8189","BNB war letzte Woche niedrig, aber jetzt ist es der dritthöchste profitable Handel heute, Krypto ist der sicherste Weg zum Reichtum","2022-11-27 18:30:56","5047758700","2022-11-27","18:30:56"
"8190","Krypto übernimmt allmählich das Papiergeld","2022-11-27 18:31:55","5031099993","2022-11-27","18:31:55"
"8191","Die Preisstatistik ist unvorhersehbar, aber ich weiß mit Sicherheit, dass BTC eines Tages 100.000 erreichen wird","2022-11-27 18:35:43","5093988218","2022-11-27","18:35:43"
"8192","Senden Sie Ihre Anfrage

        > Hallo

         > Ich möchte investieren

         > So fangen Sie an

  
     Jetzt Nachricht an mich
       @AgentWilson98","2022-11-27 18:36:58","5005162801","2022-11-27","18:36:58"
"8193","Halten Sie den Gewinn über USDT oder überweisen Sie ihn an die Bank, was ratsam ist🤔","2022-11-27 18:39:13","5060535639","2022-11-27","18:39:13"
"8194","Ich werde USDT wählen, weil Sie Ihr Geld automatisch in eine Top-Münze umwandeln können und damit auch einen zusätzlichen Gewinn erzielen, aber Ihr Geld schlummert nur auf der Bank.","2022-11-27 18:40:30","5035722092","2022-11-27","18:40:30"
"8195","Hallo guten Abend bin neu hier","2022-11-27 18:41:46","5024390836","2022-11-27","18:41:46"
"8196","wie geht das hier?","2022-11-27 18:43:42","5024390836","2022-11-27","18:43:42"
"8197","Sie sind herzlich willkommen bei BITCOIN COINSMART KRYPTOBÖRSE Ursula","2022-11-27 18:53:03","5005162801","2022-11-27","18:53:03"
"8201","chatten Sie mich für weitere Informationen zur Registrierung
https://t.me/AgentWilson98","2022-11-27 19:20:38","5005162801","2022-11-27","19:20:38"
"8202","Ok","2022-11-27 19:21:08","5026741020","2022-11-27","19:21:08"
"8203","Die SHIB/USDT-Gewinnmarge erwirtschaftete 103% in 5 Stunden und ist derzeit um 6,56% im Preiswert gestiegen","2022-11-27 19:23:11","5068716334","2022-11-27","19:23:11"
"8204","70% auf USDT und 30% auf der Bank via Bank für Notfallzwecke","2022-11-27 19:24:24","5088457963","2022-11-27","19:24:24"
"8205","Der Gewinn, den ich in Bitcoin mache, ist höher als der, den ich an meinem Arbeitsplatz erziele","2022-11-27 19:26:35","5078131982","2022-11-27","19:26:35"
"8206","BTC hat in den letzten 6 Monaten so vielen Investoren geholfen, hier bei Bitcoin Deutsche Exchange reich zu werden","2022-11-27 19:28:25","5019543243","2022-11-27","19:28:25"
"8175","Ich war sprachlos, als ich hier meine erste Auszahlung bekam","2022-11-27 17:26:03","5080980194","2022-11-27","17:26:03"
"8176","Diese Woche ist die Gewinnspanne eine der höchsten im November","2022-11-27 17:29:18","1895202857","2022-11-27","17:29:18"
"8177","Ich habe 1.000 auf meinem Bonusguthaben erhalten, ist es der Airdrop","2022-11-27 17:29:55","5010017070","2022-11-27","17:29:55"
"8178","Wie kann ich mein Konto auf einen höheren Plan upgraden?","2022-11-27 17:30:24","5068031257","2022-11-27","17:30:24"
"8179","Wenden Sie sich an Ihren Kontosupport, um Richtlinien zu erhalten","2022-11-27 17:31:33","5005162801","2022-11-27","17:31:33"
"8186","Bitcoin erholt sich jetzt wieder. Ich bin fest davon überzeugt, dass der Gewinnrekord im November viel höher sein wird als im Oktober","2022-11-27 17:42:52","5061899112","2022-11-27","17:42:52"
"8187","XRP drängt nun in Richtung guter Ergebnisse, derzeit 377%","2022-11-27 17:43:22","5051641474","2022-11-27","17:43:22"
"8199","Danke Agent Wilson","2022-11-27 19:16:41","5026741020","2022-11-27","19:16:41"
