"message_id","message","message_utc","from_id","date","time"
"10293","HERZLICHEN GLÜCKWUNSCH 🏆 LIEBER INVESTOR BERTOLDO  IHRE ANZAHLUNG FÜR DAS LAUFENDE PROMO-PAKET WURDE ERFOLGREICH EINGANGEN 👍👍👍","2022-12-03 03:58:29","5005162801","2022-12-03","03:58:29"
"10299","Es ist gut, hier zu sein. Ich habe so viel über diese Plattform gehört und gesehen und alles ist wahr.","2022-12-03 04:08:29","5359495339","2022-12-03","04:08:29"
"10300","HINWEIS:
An alle unsere neuen
Mitglieder,
Fühlen Sie sich sehr willkommen.
wir garantieren dir
100% Rendite auf Ihre
Investition (ROI).

Wählen Sie Ihren passenden
Investitionsplan und
Lass uns anfangen
sofort.

Notiz:

Sie senden mir Ihr Kapital nicht, Sie müssen lediglich Ihr Handelskonto aufladen und Ihr Handel beginnt sofort

Sie geben mir nicht Ihre Zugangsdaten zu Ihrem Handelskonto
Kontaktieren Sie jetzt den Administrator, um Ihr Konto zu erstellen !!!!!

@AgentWilson98","2022-12-03 04:09:37","5005162801","2022-12-03","04:09:37"
"10290","Hallo Agent Wilson bitte bestätigen Sie meine Anzahlung 🙏","2022-12-03 03:53:32","1745870549","2022-12-03","03:53:32"
"10291","HALTEN 🖐️, WÄHREND ICH EINE SYSTEMPRÜFUNG AUSFÜHRE, UM IHRE TRANSAKTION ZU BESTÄTIGEN.
DIES KANN 3-5 MINUTEN DAUERN","2022-12-03 03:53:59","5005162801","2022-12-03","03:53:59"
"10292","Okay,  ich werde warten","2022-12-03 03:54:34","1745870549","2022-12-03","03:54:34"
"10294","🔊Gute Nachrichten an alle
🔊 Die heutige Investition ist bereit und bereit für einen großen Gewinn🎖

🔊Alle Gewinne sind gesichert
Heute ist der Gewinn 100% garantiert und keine Chance zu verlieren

#Gewinne ist 100% garantiert🎖

Nach
Teilnahme- und Werbeanfragen.
Kontakt hierdi:  

https://t.me/AgentWilson98
https://t.me/AgentWilson98","2022-12-03 03:59:45","5005162801","2022-12-03","03:59:45"
"10295","Lenken Sie sich mit dem Kryptohandel von COINSMART KRYPTOBORSE  in Richtung finanzielles Wachstum und Erfolg, investieren Sie Ihr Geld und sehen Sie zu, wie es mit COINSMART KRYPTOBORSE  ✊ zu riesigen Gewinnen heranwächst","2022-12-03 04:03:51","5029444472","2022-12-03","04:03:51"
"10296","Viele gewinnen hier weiter, während einige zweifeln. Aber Coinsmart Kryptoborse  ist da, um zu bleiben, und es zahlt sich aus.","2022-12-03 04:04:54","5337548158","2022-12-03","04:04:54"
"10297","Herzlichen Glückwunsch, ich schätze den Mut, den Sie aufgebracht haben, Coinsmart Kryptoborse  genug zu vertrauen, um Ihr Geld darin zu investieren.","2022-12-03 04:05:58","1836609643","2022-12-03","04:05:58"
"10298","Coinsmart Kryptoborse ist wirklich zufriedenstellend, wenn es um die Zahlung geht ... Eine weitere erfolgreiche Auszahlung 121.000 €. Herzlichen Glückwunsch","2022-12-03 04:07:57","5253679329","2022-12-03","04:07:57"
"10301","Hallo BTC-Inhaber, es ist Zeit, diesen großen Schritt zu machen, platzieren Sie Ihren Trade jetzt.","2022-12-03 04:10:13","5005162801","2022-12-03","04:10:13"
