"message_id","message","message_utc","from_id","date","time"
"7980","Wie kann ich meine zweistufige Verifizierung einrichten?","2022-11-15 10:26:17","1795880759","2022-11-15","10:26:17"
"7981","Gehen Sie zu den Einstellungen in der KP9-App und klicken Sie auf Passwort/2FA","2022-11-15 10:26:55","5005162801","2022-11-15","10:26:55"
"8012","wir sollten ihre Bemühungen immer zu schätzen wissen","2022-11-15 18:33:55","5087894358","2022-11-15","18:33:55"
"7978","Guten Tag Kumpel","2022-11-15 10:24:26","1811371084","2022-11-15","10:24:26"
"7979","Hallo","2022-11-15 10:25:17","1795880759","2022-11-15","10:25:17"
"7982","Die meisten Handelsgewinne liegen jetzt bei +500 %. Diese Woche wird eine großartige Woche. ✅✅✅✅✅","2022-11-15 10:28:19","1872808332","2022-11-15","10:28:19"
"7983","Der aktuelle Bärenmarkt ist extrem nörgelnd, die einzige Möglichkeit, jetzt Gewinne zu erzielen, besteht darin, in einen gut gesicherten Kryptomarkt zu investieren, der gute Handels eigenschaften hat, die alle Kerzenlichtbewegungen auffangen, deshalb wähle ich BTC gegenüber den anderen","2022-11-15 10:29:00","1847963068","2022-11-15","10:29:00"
"7984","HEUTE VERDIENEN UND FÜR MORGEN SPAREN

Es kommt nicht darauf an, wie viel Geld Sie verdienen, sondern wie viel Geld Sie behalten, wie hart es für Sie arbeitet und wie viele Generationen Sie es behalten.

Wenn du mit 30 Millionär bist, aber mit 40 alles vermasselt hast, wirst du nichts gewinnen. Erweitern und schützen Sie Ihr Anlageportfolio, indem Sie es sorgfältig diversifizieren, und Sie werden möglicherweise feststellen, dass Sie viele kommende Generationen finanzieren.

Bitcoin COINSMART KRYPTOBÖRSE hilft Ihnen, heute gute Gewinne zu erzielen und Ihre Zukunft mit dem langfristigen Investitionsplan zu sichern.
Wenden Sie sich an den Administrator, um Anleitungen und Tipps zum Investieren zu erhalten.

https://t.me/AgentWilson98🚀","2022-11-15 10:31:52","5005162801","2022-11-15","10:31:52"
"7985","Anfangs dachte ich, dass es sehr schwierig sein wird, vom Krypto-Handel zu profitieren, aber heute mache ich auf dieser Plattform ohne Erfahrung gute Gewinne, man weiß nie, was als nächstes passieren wird, es sei denn, man macht einen Schritt nach vorne. Danke Agent Wilson","2022-11-15 10:33:37","1870474804","2022-11-15","10:33:37"
"7986","Dieses Unternehmen zahlt gut und führt Investoren","2022-11-15 10:35:37","5024484753","2022-11-15","10:35:37"
"7987","Herzlichen Glückwunsch COINSMART KRYPTOBÖRSE ist die beste Plattform","2022-11-15 10:37:39","5037441535","2022-11-15","10:37:39"
"7988","Herzlichen Glückwunsch Agent Wilson ist der Beste","2022-11-15 10:39:10","5054101351","2022-11-15","10:39:10"
"7989","Ich habe letzte Woche 8.000 in DOGE investiert, hoffentlich werde ich diese neue Woche in Bitcoin investieren.","2022-11-15 10:40:47","5023840131","2022-11-15","10:40:47"
"7990","BNB pumpt jetzt gute Gewinne","2022-11-15 10:41:15","5012508532","2022-11-15","10:41:15"
"7991","Hallo zusammen 👋
Kann mir jemand ein paar Trades empfehlen, mit denen ich etwas Geld verdienen kann?","2022-11-15 10:43:56","5077487426","2022-11-15","10:43:56"
"7993","Es wird ungefähr zweimal alle 10 Jahre einen Bärenmarkt und ungefähr zweimal alle 12 Jahre eine Rezession geben, aber niemand konnte sie zuverlässig vorhersagen.  Kaufen Sie also am besten, wenn die Münzen vollständig gedrückt sind.  Kaufen Sie, wenn andere verkaufen.


@AgentWilson98","2022-11-15 10:47:42","5005162801","2022-11-15","10:47:42"
"7994","Bitcoin funktioniert wie Magie für diejenigen, die wissen, wie man es kontrolliert, die meisten von Ihnen hier draußen wissen nicht, wie man handelt, die meisten von Ihnen wurden auch von falschen Händlern ausgeraubt ... .  Jetzt ist Ihre Zeit, endlich frei zu sein, treten Sie jetzt dem Investitionsplan bei und beginnen Sie zu verdienen 💰 Täglich und wöchentlich. Sie sind vielleicht skeptisch wegen Ihrer Ängste, aber machen Sie sich keine Sorgen, denn wir sind 100% echt und Ihre Gewinnrendite ist sicher.

🚀🚀🚀🚀🚀
https://t.me/AgentWilson98
https://t.me/AgentWilson98
https://t.me/AgentWilson98
👈","2022-11-15 10:50:15","5005162801","2022-11-15","10:50:15"
"7995","WELCOME TO BITCOIN COINSMART KRYPTOBÖRSE 
🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽
BITCOIN COINSMART KRYPTOBÖRSE is A VERY REALIABLE AND GENUINE PLATFORM CREATED FOR THE BENEFITS OF EVERYONE TO ACHIEVE WEALTH AND HONOUR BY INVESTING AND GETTING BACK YOUR INVESTMENT IN THREE DAYS WITHOUT ANY DELAY OR STRESS IN CASH OUT 😘😘😘

setting up new clients now👨‍💻

⚠️Go through the group info before making payment 


REASONS TO INVEST WITH 

BITCOIN DEUTSCHE EX-CHANGE 🌎🌎🌎

WE ARE HERE TO HELP AND NOT HARM

1. YOU WILL NEVER LOSE YOUR HARD EARNED MONEY BECAUSE WE ARE THE BEST✅ 

2. YOU GET HIGHER RETURN MORE THAN WHAT YOU COULD EVER GET✅ 

3. A RELIABLE PLATFORM LIKE THIS, IS A BETTER GUARANTEE THAN A DAY JOB✅ 

4. EARN MORE FROM LESS✅ 

5. START LIVING STRESS FREE✅ 

6. WE ARE OPEN FOR BUSINESS 
24/7 ✅✅

7. BEST TRADING SIGNALS📡📡

8. BEST  TRADING TEAM👩🏼‍🏫

9. BEST SECURITY 👮‍♀️👮‍♀️

10. BEST PAYOUTS IN DUE TIME 💰💰

11. NO DELAYS ❌❌

FOR THE ABOVE REASONS IT IS BETTER TO INVEST WITH A PRO COMPANY THAT WILL GUARANTEE YOUR RETURNS💼💰💼💰, CONTACT ME TODAY AND START EARNING 

BITCOIN COINSMART KRYPTOBÖRSE 
.
.
💆‍♂️how can I get registered 
                 👇🏿
@AgentWilson98
.
.
.
UNSERE PAKETE

ANFÄNGER PAKET

200 € verdienen 1800 €

300 € verdienen 2500 €

400 € verdienen 3200 €

500 € verdienen 4500 €

ERWEITERTER PLAN (24 STUNDEN)

1000 € verdienen 5000 €

2000 € verdienen 10000 €

3000 € verdienen 15000 €


🕴🕴🕴🕴🕴🕴

PRO

€10,000 👉 €121,000

€15,000 👉€165,000

€30,000 👉 €190,000

€40,000 👉€301,000

€50,000 👉 €500,0000

⭐⭐⭐⭐⭐
.
.
.
Registration at👇🏿
                  @AgentWilson98


Hello notice to you all never allow DM from other accounts and note I won't DM you first

If you are interested or
You want an insight 
On how you can benefit 
From cryptocurrency Exchange signals 

Kindly DM these accounts 


@AgentWilson98
Enjoy our services 💪🏽


-sign up an account with us using the link below 


-select a plan and make deposit in BTC 

- After you have sent deposit to your trading account wallet address make a screenshot 


-Deposit will be verified by the system. if successful your deposit will be confirmed immediately.

-Once mining is completed within required days, you can apply for withdrawal, and your withdrawal will processed  to your bitcoin wallet immediately!

Note you are to send to the company address 

Chat with me for assistance

@AgentWilson98

Thanks for choosing us!


BITCOIN COINSMART KRYPTOBÖRSE COMPANY



NOTE ALWAYS NOTIFY ME ON WHATSAPP AFTER REGISTRATION PLEASE👇👇
.
.
.
🌞🌞🌞🌞🌞🌞🌞
.
.
.

More info DM
@AgentWilson98
Thanks .........","2022-11-15 10:54:23","5005162801","2022-11-15","10:54:23"
"8007","Ich weiß diesen Gewinn sehr zu schätzen","2022-11-15 18:14:45","1752664397","2022-11-15","18:14:45"
"8009","wir sollten ihre Bemühungen immer zu schätzen wissen","2022-11-15 18:31:12","5014351029","2022-11-15","18:31:12"
"8010","Ich weiß, dass viele Menschen dieses Weihnachten reich werden werden","2022-11-15 18:31:57","5088965395","2022-11-15","18:31:57"
"8011","Dies ist die beste Zeit, um mehr Krypto zu kaufen und für ein paar Wochen bei Agent Hannah zu investieren","2022-11-15 18:32:27","5035778810","2022-11-15","18:32:27"
"8013","Ich weiß nicht, welche Münze den höchsten Gewinn generiert, weil ich mehrere automatische Trades habe, also sehe ich einfach zu, wie mein Gewinn wächst und abhebe","2022-11-15 18:35:15","5021664516","2022-11-15","18:35:15"
"8014","Die Gewinnmargen von Bitcoin und BNB liegen bei 406%","2022-11-15 18:36:32","5056043731","2022-11-15","18:36:32"
"8015","Bin sehr zufrieden, was das Unternehmen aus meinem geringen Einsatz gezaubert hat.  War ein langer Weg bis hier her.","2022-11-15 18:37:43","1866040577","2022-11-15","18:37:43"
"8016","Die Business-Plattform von Hannah bietet immer die besten Trading-Services. Herzlichen Glückwunsch 👏","2022-11-15 18:39:06","5033092575","2022-11-15","18:39:06"
"8017","Diese Plattform hat Tausenden von Investoren geholfen. Herzlichen Glückwunsch an Sie, Freunde","2022-11-15 18:39:35","5078349093","2022-11-15","18:39:35"
