"message_id","message","message_utc","from_id","date","time"
"1258","FORA PT, ABAIXA COMUNISMO 👊💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷NOSSA LUTA É BRÁSIL 🇧🇷🇧🇷","2022-11-02 18:34:21","5195509660.0","2022-11-02","18:34:21"
"2672","Remove o infiltrado no grupo","2022-11-02 21:04:45","5347548616.0","2022-11-02","21:04:45"
"1287","FORA PT, ABAIXA COMUNISMO 👊💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷NOSSA LUTA É BRÁSIL 🇧🇷🇧🇷","2022-11-02 18:36:02","5195509660.0","2022-11-02","18:36:02"
"1289","Ban","2022-11-02 18:36:10","1050580284.0","2022-11-02","18:36:10"
"1290","A PTralhada tá se borrando de medo!","2022-11-02 18:36:15","998681318.0","2022-11-02","18:36:15"
"2692","Verdade","2022-11-02 21:06:13","5498763681.0","2022-11-02","21:06:13"
"2724","CADE OS ADM","2022-11-02 21:08:20","5420830876.0","2022-11-02","21:08:20"
"1314","Ladrão roubo eleições junto com carniça do careca  PCC","2022-11-02 18:37:32","5195509660.0","2022-11-02","18:37:32"
"1361","#infiltrado","2022-11-02 18:40:10","2003462403.0","2022-11-02","18:40:10"
"1375","ADM , mais petistas aqui . Removam !!!👆👆👆","2022-11-02 18:41:27","892675497.0","2022-11-02","18:41:27"
"1384","Se não fica chato","2022-11-02 18:42:01","5327580740.0","2022-11-02","18:42:01"
"1385","Getúlio Vargas","2022-11-02 18:42:07","5271047010.0","2022-11-02","18:42:07"
"2725","PIX É GOLPE","2022-11-02 21:08:28","5420830876.0","2022-11-02","21:08:28"
"2726","Não caiam","2022-11-02 21:08:34","5420830876.0","2022-11-02","21:08:34"
"1386","PETRALHA VAGABUNDO merece desprezo,","2022-11-02 18:42:10","5195509660.0","2022-11-02","18:42:10"
"1387","Rs","2022-11-02 18:42:12","5271047010.0","2022-11-02","18:42:12"
"1399","Alguma movimentação do exército hoje?","2022-11-02 18:43:40","5663709257.0","2022-11-02","18:43:40"
"1436","Lite aí PETRALHA","2022-11-02 18:49:32","5195509660.0","2022-11-02","18:49:32"
"2727","REMOVE O MOON","2022-11-02 21:08:34","5497866985.0","2022-11-02","21:08:34"
"1437","FORA PT, ABAIXA COMUNISMO 👊💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷NOSSA LUTA É BRÁSIL 🇧🇷🇧🇷","2022-11-02 18:49:35","5195509660.0","2022-11-02","18:49:35"
"2728","Olha isso. Meus Deus","2022-11-02 21:08:38","5732132749.0","2022-11-02","21:08:38"
"2750","🧐🧐🤔","2022-11-02 21:10:51","5732132749.0","2022-11-02","21:10:51"
"1438","FORA PT, ABAIXA COMUNISMO 👊💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷NOSSA LUTA É BRÁSIL 🇧🇷🇧🇷","2022-11-02 18:49:37","5195509660.0","2022-11-02","18:49:37"
"1529","Só isso tralha de ladrão celular faz 🤣🤣🤣","2022-11-02 18:58:27","5195509660.0","2022-11-02","18:58:27"
"2845","Entrano link","2022-11-02 21:24:24","5739545349.0","2022-11-02","21:24:24"
"1530","O quê uma intervenção federal?","2022-11-02 18:58:32","5787945064.0","2022-11-02","18:58:32"
"1531","Adm remove ela","2022-11-02 18:58:33","1799902529.0","2022-11-02","18:58:33"
"1532","Ladrão  kkkk","2022-11-02 18:58:34","714339428.0","2022-11-02","18:58:34"
"1533","#adm","2022-11-02 18:58:41","844492853.0","2022-11-02","18:58:41"
"1534","Remove Remove remove","2022-11-02 18:58:52","1213476832.0","2022-11-02","18:58:52"
"1616","Fui tirado de outro grupo tbm aqui","2022-11-02 19:13:10","912233622.0","2022-11-02","19:13:10"
"1617","Fui tirada de 2😢","2022-11-02 19:13:56","1070113111.0","2022-11-02","19:13:56"
"1466","A comunidade A RESISTÊNCIA CAIU?????","2022-11-02 18:52:44","5363869920.0","2022-11-02","18:52:44"
"1484","Ele já viajou pra lua de mel lkkkkkkk com medo esse ladrão","2022-11-02 18:54:04","714339428.0","2022-11-02","18:54:04"
"1485","♥️🇧🇷💚💛","2022-11-02 18:54:05","1173400341.0","2022-11-02","18:54:05"
"2751","Brasil em si teria que para tudo greve nacional","2022-11-02 21:10:53","1034990570.0","2022-11-02","21:10:53"
"2783","Quem??","2022-11-02 21:13:44","5353805158.0","2022-11-02","21:13:44"
"1506","Dar não PETRALHA RUMINA mas , q todos já assistiu este filme dos anos 30","2022-11-02 18:55:34","5195509660.0","2022-11-02","18:55:34"
"1508","ESTAMOS UNIDOS PELO BRASIL","2022-11-02 18:56:04","1213476832.0","2022-11-02","18:56:04"
"3701","São os esquerdistas fazendo bagunça!","2022-11-02 23:04:22","986199922.0","2022-11-02","23:04:22"
"3702","Ja bloquearam 2!!","2022-11-02 23:04:23","5028431246.0","2022-11-02","23:04:23"
"2911","Será se não era bom fazer um canal no Signal tb?","2022-11-02 21:36:50","1222586774.0","2022-11-02","21:36:50"
"2912","ATENÇÃO COM OS INFILTRADOS!","2022-11-02 21:36:51","986199922.0","2022-11-02","21:36:51"
"2931","Bandido","2022-11-02 21:38:26","1770453537.0","2022-11-02","21:38:26"
"3711","Ignora esse povo pq o ADM","2022-11-02 23:04:57","1770453537.0","2022-11-02","23:04:57"
"2934","VAI SAIR DA BAHIA PRESO ESSE VAGABUNDO","2022-11-02 21:38:35","5379191881.0","2022-11-02","21:38:35"
"3712","Já bloquearam outro","2022-11-02 23:04:58","5347548616.0","2022-11-02","23:04:58"
"4005","Nada me surpreende mais nesse 9 dedos ladrão","2022-11-02 23:58:24","1496250505.0","2022-11-02","23:58:24"
"3713","Sumiu","2022-11-02 23:04:59","1770453537.0","2022-11-02","23:04:59"
"3714","Aqui também já cai de um monte","2022-11-02 23:05:21","1770453537.0","2022-11-02","23:05:21"
"3715","Quem?","2022-11-02 23:05:22","5347548616.0","2022-11-02","23:05:22"
"3725","Devemos ficar até ter uma resposta","2022-11-02 23:06:00","1793956312.0","2022-11-02","23:06:00"
"3733","Outros países apoiam a gente","2022-11-02 23:06:40","1770453537.0","2022-11-02","23:06:40"
"2935","Muito bom patriota isso mesmo👏👏⚖️🇧🇷","2022-11-02 21:38:36","1024784963.0","2022-11-02","21:38:36"
"3734","Tá dando força","2022-11-02 23:06:43","1770453537.0","2022-11-02","23:06:43"
"3748","Eu tô com vc","2022-11-02 23:07:41","1770453537.0","2022-11-02","23:07:41"
"3749","Coloque outro nome","2022-11-02 23:07:44","5347548616.0","2022-11-02","23:07:44"
"3750","Vai Brasillll","2022-11-02 23:07:45","1770453537.0","2022-11-02","23:07:45"
"3042","GENTE MUITA ATENÇÃO","2022-11-02 21:53:32","986199922.0","2022-11-02","21:53:32"
"3090","Meu Deus tira o Lula","2022-11-02 21:58:18","1034990570.0","2022-11-02","21:58:18"
"3091","Esse bandido","2022-11-02 21:58:28","1034990570.0","2022-11-02","21:58:28"
"3092","Lula tem que sair mesmo","2022-11-02 21:58:30","1475037481.0","2022-11-02","21:58:30"
"3136","Se eles começaram agir, penso eu que os militares tem que agir também","2022-11-02 22:03:00","1770453537.0","2022-11-02","22:03:00"
"3151","Vamos pra Ruaaaaaa","2022-11-02 22:04:16","5024244983.0","2022-11-02","22:04:16"
"3169","Bora compartilhar","2022-11-02 22:06:36","5739545349.0","2022-11-02","22:06:36"
"3170","Amém","2022-11-02 22:06:37","5415318040.0","2022-11-02","22:06:37"
"3751","🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 23:07:49","1770453537.0","2022-11-02","23:07:49"
"3215","Gente pela fé de Jesus  coloquem fontes verdadeiras","2022-11-02 22:14:34","5347548616.0","2022-11-02","22:14:34"
"3793","FALOU E DISSE! Pelo BRASIL 🇧🇷","2022-11-02 23:16:40","986199922.0","2022-11-02","23:16:40"
"3217","não, tem muito infiltrado fazendo fake news","2022-11-02 22:15:06","1765303717.0","2022-11-02","22:15:06"
"3225","👍🏾👍🏾","2022-11-02 22:16:14","5028431246.0","2022-11-02","22:16:14"
"3841","Ele falou que poderia ir e apoiava","2022-11-02 23:28:10","1770453537.0","2022-11-02","23:28:10"
"3226","fontes?","2022-11-02 22:16:26","1765303717.0","2022-11-02","22:16:26"
"3265","Está tudo planejado ja","2022-11-02 22:21:35","956203737.0","2022-11-02","22:21:35"
"3842","Preste atenção","2022-11-02 23:28:10","1770453537.0","2022-11-02","23:28:10"
"3843","Só liberar a passagem pro pessoal passar","2022-11-02 23:28:10","1770453537.0","2022-11-02","23:28:10"
"3267","Foraaaaaaaa Lulaaaaaaaaaa","2022-11-02 22:21:53","5773675829.0","2022-11-02","22:21:53"
"3862","Que é diferente da intervenção federal","2022-11-02 23:31:12","1246639054.0","2022-11-02","23:31:12"
"3886","Se ele for preso aí acabou","2022-11-02 23:34:19","5086569214.0","2022-11-02","23:34:19"
"3268","Eu vou enlouquecer 😱","2022-11-02 22:21:54","1540404407.0","2022-11-02","22:21:54"
"3277","Só agora ele aparece","2022-11-02 22:22:28","5327580740.0","2022-11-02","22:22:28"
"3899","Não desistam. Não vamos recuar","2022-11-02 23:36:15","1246639054.0","2022-11-02","23:36:15"
"3900","Estamos engatilhados e acima de tudo estamos incomodando","2022-11-02 23:36:31","1246639054.0","2022-11-02","23:36:31"
"3278","Tive raiva do Nikolas agora","2022-11-02 22:22:37","5327580740.0","2022-11-02","22:22:37"
"3279","Esse aqui não tá no nosso lado","2022-11-02 22:22:38","1102830053.0","2022-11-02","22:22:38"
"3280","Sério pessoal","2022-11-02 22:22:40","5327580740.0","2022-11-02","22:22:40"
"3926","Quem está mandando a gente desistir só pode ser infiltrado","2022-11-02 23:42:39","1222586774.0","2022-11-02","23:42:39"
"3281","Rum","2022-11-02 22:22:40","1102830053.0","2022-11-02","22:22:40"
"3939","Eu concordo","2022-11-02 23:44:25","5347548616.0","2022-11-02","23:44:25"
"3940","N vamos parar","2022-11-02 23:44:45","5347548616.0","2022-11-02","23:44:45"
"3282","Cadê os administradores?","2022-11-02 22:22:52","986199922.0","2022-11-02","22:22:52"
"3941","Também acho","2022-11-02 23:44:54","5645097265.0","2022-11-02","23:44:54"
"3942","Amigos desabastecimento geral. [2/11 18:26] Will Pm: Então, eu acredito que a situação, pra chegar onde queremos que chegue, precisa piorar
[2/11 18:26] Will Pm: Por enquanto, as manifestações estão sendo pacíficas, e isso é muito bom. 
Mas logo, as mesmas manifestações vão começar a surtir efeitos econômicos graves. 
Se os caminhoneiros e os demais órgãos e institutos que levam insumos de uma parte a outra pararem por mais tempo, vai sim faltar combustível, comida nos mercados
[2/11 18:26] Will Pm: E aí que a coisa fica interessante. O caos vai começar a se instalar e as pessoas vão começar a sentir os efeitos de maneira mais severa
[2/11 18:26] Will Pm: Quando chegar num ponto onde os assaltos e saques se tornarem uma realidade corriqueira, aí sim, o exército será acionado pra intervir, mas não na área da segurança, mas sim, no congresso, pra instituir a lei marcial e a intervenção federal
[2/11 18:26] Will Pm: Se isso acontecer antes do caos se instalar, amém. Mas não creio que vá não, creio que o Brasil vai esperar chegar nas últimas consequências
[2/11 18:26] Will Pm: Pra que aí sim, os órgãos federais tomem as atitudes que devem.
[2/11 18:26] Will Pm: Cabe a nós nos mantermos firmes e não desistirmos, mesmo em meio ao caos","2022-11-02 23:44:56","955673276.0","2022-11-02","23:44:56"
"3283","Eu tô sim","2022-11-02 22:22:52","5292351223.0","2022-11-02","22:22:52"
"3290","Lógico que sem","2022-11-02 22:23:09","5660664244.0","2022-11-02","22:23:09"
"3306","Os que não puderam ir","2022-11-02 22:24:50","1770453537.0","2022-11-02","22:24:50"
"3313","ISSO É VERDADE GENTE?","2022-11-02 22:25:13","5379191881.0","2022-11-02","22:25:13"
"3988","Desisti também irmão infelizmente o presidente não nos apoiou","2022-11-02 23:56:09","1496250505.0","2022-11-02","23:56:09"
"3989","Esse vídeo é de quando??","2022-11-02 23:56:15","5028431246.0","2022-11-02","23:56:15"
"3336","Quando mais perdidos melhor!","2022-11-02 22:27:33","5327580740.0","2022-11-02","22:27:33"
"3404","Só isso","2022-11-02 22:34:53","1648017294.0","2022-11-02","22:34:53"
"3405","😎✌🏻✌🏻","2022-11-02 22:34:57","5327580740.0","2022-11-02","22:34:57"
"3406","Manda o.link do vídeo","2022-11-02 22:35:01","5773675829.0","2022-11-02","22:35:01"
"3407","Ele foi claro …","2022-11-02 22:35:07","1648017294.0","2022-11-02","22:35:07"
"3414","é isso galera","2022-11-02 22:35:38","1075965020.0","2022-11-02","22:35:38"
"3423","Vence a guerra quem tem mais paciência!","2022-11-02 22:36:38","5327580740.0","2022-11-02","22:36:38"
"3424","😎✌🏻✌🏻","2022-11-02 22:36:45","5327580740.0","2022-11-02","22:36:45"
"3425","Estamos fazendo a nossa parte","2022-11-02 22:36:50","5347548616.0","2022-11-02","22:36:50"
"3437","Me sinto honrado em estar do lado certo do muro","2022-11-02 22:38:19","5327580740.0","2022-11-02","22:38:19"
"3438","😎✌🏻✌🏻","2022-11-02 22:38:25","5327580740.0","2022-11-02","22:38:25"
"3579","Vejo vários aqui tenta fazer as pessoas desistir","2022-11-02 22:54:21","5645097265.0","2022-11-02","22:54:21"
"3590","O foco e os quartéis","2022-11-02 22:55:01","2056476957.0","2022-11-02","22:55:01"
"3653","Já não basta o pt","2022-11-02 23:01:16","1770453537.0","2022-11-02","23:01:16"
"3660","Agora mais esse povo desacreditado de si mesmo","2022-11-02 23:01:35","1770453537.0","2022-11-02","23:01:35"
"4013","Sim irmã 👏 ando vendo tantos petistas que estou enlouquecendo","2022-11-02 23:59:00","1496250505.0","2022-11-02","23:59:00"
"4015","Onde o Bolsonaro irá se pronunciar?","2022-11-02 23:59:05","5069544296.0","2022-11-02","23:59:05"
"4017","Apoiar os caminhoneiros","2022-11-02 23:59:15","970845591.0","2022-11-02","23:59:15"
"4018","Já deu as 72 hrsm","2022-11-02 23:59:31","5069544296.0","2022-11-02","23:59:31"
"436","?","2022-11-02 15:25:58","5412495825.0","2022-11-02","15:25:58"
"437","Ok saindo","2022-11-02 15:26:02","5412495825.0","2022-11-02","15:26:02"
"493","E rápido!","2022-11-02 15:33:57","5327580740.0","2022-11-02","15:33:57"
"503","RECORD TOTALMENTE SENSACIONALISTA NAS REPORTAGENS","2022-11-02 15:38:32","966476199.0","2022-11-02","15:38:32"
"505","NÃO ESTÁ AJUDANDO","2022-11-02 15:38:42","966476199.0","2022-11-02","15:38:42"
"554","Agora","2022-11-02 15:51:56","5707534544.0","2022-11-02","15:51:56"
"464","Eu tb divulguei","2022-11-02 15:28:11","1165124138.0","2022-11-02","15:28:11"
"468","Balanço Geral na Record está passando as manifestações","2022-11-02 15:28:43","582031521.0","2022-11-02","15:28:43"
"60","Bloquearam todas mensagens de áudio e video","2022-11-02 15:04:52","1233244416.0","2022-11-02","15:04:52"
"413","?","2022-11-02 15:24:54","5412495825.0","2022-11-02","15:24:54"
"89","https://youtu.be/G6UKp4jX7zI","2022-11-02 15:09:17","1286886145.0","2022-11-02","15:09:17"
"93","https://www.instagram.com/p/CkcC52TjzbO/?igshid=MDJmNzVkMjY=","2022-11-02 15:09:24","5250116389.0","2022-11-02","15:09:24"
"113","Divulgou máximo que vocês puderem esse grupo","2022-11-02 15:12:52","5707534544.0","2022-11-02","15:12:52"
"161","Ate que em fim !","2022-11-02 15:18:53","5412495825.0","2022-11-02","15:18:53"
"406","?","2022-11-02 15:24:43","5412495825.0","2022-11-02","15:24:43"
"475","https://fb.watch/gyhIp5-XQe/","2022-11-02 15:31:13","966476199.0","2022-11-02","15:31:13"
"476","https://fb.watch/gyhKvu1wxu/","2022-11-02 15:31:44","966476199.0","2022-11-02","15:31:44"
"480","https://fb.watch/gyhL-QA9xH/","2022-11-02 15:32:10","966476199.0","2022-11-02","15:32:10"
"490","Pessoal","2022-11-02 15:33:23","5327580740.0","2022-11-02","15:33:23"
"491","O grupo LULA JAMAIS está sendo atacado agora","2022-11-02 15:33:32","5327580740.0","2022-11-02","15:33:32"
"492","Se alguém souber de algum admin de lá 
Avisa pra banir eles","2022-11-02 15:33:49","5327580740.0","2022-11-02","15:33:49"
"538","Ribeirão Preto","2022-11-02 15:43:44","1934911696.0","2022-11-02","15:43:44"
"552","Hoje","2022-11-02 15:51:53","5707534544.0","2022-11-02","15:51:53"
"555","Maringá PR","2022-11-02 15:52:18","5707534544.0","2022-11-02","15:52:18"
"556","Alguém tem de Brasília????","2022-11-02 15:52:51","1105987169.0","2022-11-02","15:52:51"
"558","Vamos divulgar o grupo família","2022-11-02 15:53:33","","2022-11-02","15:53:33"
"559","🇧🇷Divulgar o máximo que vocês🇧🇷puderem 
Pessoal tive que trocar o nome do grupo fazer alteração pra nós não cair porque estão bloqueando todos vamos pra cima Brasil acima de tudo e Deus acima de todos

👇👇👇👇👇👇

https://t.me/Israelbrasil1","2022-11-02 15:53:36","","2022-11-02","15:53:36"
"560","Divulgue aonde vocês puderes","2022-11-02 15:53:47","","2022-11-02","15:53:47"
"727","Lives por todo Brasil","2022-11-02 16:18:35","1047116413.0","2022-11-02","16:18:35"
"566","Boa vista-RR 02/11/22","2022-11-02 15:56:59","5258944526.0","2022-11-02","15:56:59"
"568","Boa vista-RR 02/11/22","2022-11-02 15:58:57","5707534544.0","2022-11-02","15:58:57"
"577","https://fb.watch/gyjMzOGAlZ/","2022-11-02 16:06:29","5707534544.0","2022-11-02","16:06:29"
"584","Vamos pra cima","2022-11-02 16:07:53","5347548616.0","2022-11-02","16:07:53"
"594","Com certeza ele está esperando o momento certo para agir","2022-11-02 16:08:52","955673276.0","2022-11-02","16:08:52"
"1031","TA QUASE LA!","2022-11-02 18:04:41","5327580740.0","2022-11-02","18:04:41"
"693","https://t.me/+94xxNpi136JjZTgx","2022-11-02 16:13:31","908023414.0","2022-11-02","16:13:31"
"704","Alguém bloqueia esse petista doente","2022-11-02 16:15:02","908023414.0","2022-11-02","16:15:02"
"709","Cara chato","2022-11-02 16:15:13","908023414.0","2022-11-02","16:15:13"
