"message_id","message","message_utc","from_id","date","time"
"24860","Compartilhe o grupo","2022-11-04 00:55:20","","2022-11-04","00:55:20"
"25015","🇧🇷Divulgar o máximo que vocês🇧🇷puderem 
Pessoal tive que trocar o nome do grupo fazer alteração pra nós não cair porque estão bloqueando todos vamos pra cima Brasil acima de tudo e Deus acima de todos

👇👇👇👇👇👇

https://t.me/Israelbrasil1","2022-11-04 16:23:18","","2022-11-04","16:23:18"
"24842","https://www.instagram.com/p/CkhKtLRMkAs/?igshid=YmMyMTA2M2Y=","2022-11-04 00:08:28","","2022-11-04","00:08:28"
"24843","🇧🇷 👆🏻Compartilhe o nosso perfil 👆🏻🇧🇷","2022-11-04 00:08:28","","2022-11-04","00:08:28"
"24847","https://www.instagram.com/p/CkhKtLRMkAs/?igshid=YmMyMTA2M2Y=","2022-11-04 00:27:36","","2022-11-04","00:27:36"
"24848","🇧🇷 👆🏻Compartilhe o nosso perfil 👆🏻🇧🇷","2022-11-04 00:27:36","","2022-11-04","00:27:36"
"24859","https://t.me/Israelbrasil2","2022-11-04 00:55:20","","2022-11-04","00:55:20"
"24863","https://www.instagram.com/p/CkhKtLRMkAs/?igshid=YmMyMTA2M2Y=","2022-11-04 01:04:23","","2022-11-04","01:04:23"
"24864","🇧🇷 👆🏻Compartilhe o nosso perfil 👆🏻🇧🇷","2022-11-04 01:04:23","","2022-11-04","01:04:23"
"24865","https://www.instagram.com/p/CkhKtLRMkAs/?igshid=YmMyMTA2M2Y=","2022-11-04 01:04:23","","2022-11-04","01:04:23"
"24866","🇧🇷 👆🏻Compartilhe o nosso perfil 👆🏻🇧🇷","2022-11-04 01:04:23","","2022-11-04","01:04:23"
"24869","https://t.me/Israelbrasil2","2022-11-04 01:04:23","","2022-11-04","01:04:23"
"24870","Compartilhe o grupo","2022-11-04 01:04:23","","2022-11-04","01:04:23"
"24898","https://instagram.com/cnanfts?r=nametag","2022-11-04 02:31:13","","2022-11-04","02:31:13"
"24899","https://twitter.com/cnanfts?s=11&t=r4CP4-H76FOTJffO-flGOw","2022-11-04 02:31:13","","2022-11-04","02:31:13"
"24900","https://cna2.digital","2022-11-04 02:31:13","","2022-11-04","02:31:13"
"24901","https://t.me/CNANFTS1","2022-11-04 02:31:13","","2022-11-04","02:31:13"
"24906","https://t.me/CNANFTS2","2022-11-04 02:35:19","","2022-11-04","02:35:19"
"24907","https://cna2.digital/wp-content/uploads/2022/06/WhitePaper-CNA-2.0.pdf","2022-11-04 02:37:16","","2022-11-04","02:37:16"
"24909","https://instagram.com/cnanfts?r=nametag","2022-11-04 02:47:09","","2022-11-04","02:47:09"
"24911","https://instagram.com/intervencaofederal1?r=nametag","2022-11-04 03:00:27","","2022-11-04","03:00:27"
"24914","https://www.instagram.com/reel/CkhfHBZuDYt/?igshid=YmMyMTA2M2Y=","2022-11-04 03:10:13","","2022-11-04","03:10:13"
"24917","https://t.me/Israelbrasil2","2022-11-04 03:39:55","","2022-11-04","03:39:55"
"24918","Compartilhe o grupo","2022-11-04 03:39:55","","2022-11-04","03:39:55"
"24923","🇧🇷Divulgar o máximo que vocês🇧🇷puderem 
Pessoal tive que trocar o nome do grupo fazer alteração pra nós não cair porque estão bloqueando todos vamos pra cima Brasil acima de tudo e Deus acima de todos

👇👇👇👇👇👇

https://t.me/Israelbrasil1","2022-11-04 04:03:18","","2022-11-04","04:03:18"
"24925","O Mundo e o Diabo Detestam o avanço do Reino de Deus na Terra, Mas o Espírito Santo nos dá Poder para Triunfar !!","2022-11-04 04:05:37","","2022-11-04","04:05:37"
"24926","https://www.instagram.com/p/CkhmYm_sbHj/?igshid=YmMyMTA2M2Y=","2022-11-04 04:06:47","","2022-11-04","04:06:47"
"24931","https://t.me/Israelbrasil2","2022-11-04 04:24:25","","2022-11-04","04:24:25"
"24932","Compartilhe o grupo","2022-11-04 04:24:25","","2022-11-04","04:24:25"
"24933","🇧🇷Divulgar o máximo que vocês🇧🇷puderem 
Pessoal tive que trocar o nome do grupo fazer alteração pra nós não cair porque estão bloqueando todos vamos pra cima Brasil acima de tudo e Deus acima de todos

👇👇👇👇👇👇

https://t.me/Israelbrasil1","2022-11-04 04:24:25","","2022-11-04","04:24:25"
"24974","https://instagram.com/intervencaofederal1?r=nametag","2022-11-04 11:46:05","","2022-11-04","11:46:05"
"24982","https://www.instagram.com/p/CkibwyzuaQi/?igshid=YmMyMTA2M2Y=

👆🏻Compartilhe o grupo👆🏻","2022-11-04 11:58:07","","2022-11-04","11:58:07"
