"message_id","message","message_utc","from_id","date","time"
"25231","https://t.me/Israelbrasil2","2022-11-06 02:06:34","","2022-11-06","02:06:34"
"25232","Compartilhe o grupo","2022-11-06 02:06:34","","2022-11-06","02:06:34"
"25233","🇧🇷Divulgar o máximo que vocês🇧🇷puderem 
Pessoal tive que trocar o nome do grupo fazer alteração pra nós não cair porque estão bloqueando todos vamos pra cima Brasil acima de tudo e Deus acima de todos

👇👇👇👇👇👇

https://t.me/Israelbrasil1","2022-11-06 02:06:34","","2022-11-06","02:06:34"
"25239","https://www.instagram.com/reel/CkminxyPYDV/?igshid=YmMyMTA2M2Y=","2022-11-06 02:10:40","","2022-11-06","02:10:40"
"25245","Vamos divulgar o grupo","2022-11-06 02:17:02","","2022-11-06","02:17:02"
"25247","https://t.me/Israelbrasil2","2022-11-06 02:17:49","","2022-11-06","02:17:49"
"25248","Compartilhe o grupo","2022-11-06 02:17:49","","2022-11-06","02:17:49"
"25258","Vamos divulgar o grupo","2022-11-06 04:11:53","","2022-11-06","04:11:53"
"25259","https://t.me/Israelbrasil2","2022-11-06 04:11:53","","2022-11-06","04:11:53"
"25260","Compartilhe o grupo","2022-11-06 04:11:53","","2022-11-06","04:11:53"
"25282","https://www.instagram.com/p/Ckn6UEDuYQG/?igshid=YmMyMTA2M2Y=","2022-11-06 14:56:23","","2022-11-06","14:56:23"
"25291","Índios cobrando do Alexande Moraes  Cadê nossos votos 👆👆👆frandes....","2022-11-06 18:43:10","","2022-11-06","18:43:10"
"25292","https://www.instagram.com/reel/CkoUhNJJuWn/?igshid=YmMyMTA2M2Y=","2022-11-06 18:46:29","","2022-11-06","18:46:29"
"25299","https://www.instagram.com/reel/CkoUhNJJuWn/?igshid=YmMyMTA2M2Y=","2022-11-06 22:03:26","","2022-11-06","22:03:26"
"25301","https://www.instagram.com/p/Ckn6UEDuYQG/?igshid=YmMyMTA2M2Y=","2022-11-06 22:27:19","","2022-11-06","22:27:19"
