"message_id","message","message_utc","from_id","date","time"
"25085","https://www.instagram.com/reel/CkjOG6irShC/?igshid=YmMyMTA2M2Y=","2022-11-05 00:59:26","","2022-11-05","00:59:26"
"25098","https://t.me/Israelbrasil1","2022-11-05 02:40:53","","2022-11-05","02:40:53"
"25091","https://t.me/Israelbrasil2","2022-11-05 02:30:20","","2022-11-05","02:30:20"
"25092","Compartilhe o grupo","2022-11-05 02:30:20","","2022-11-05","02:30:20"
"25093","🇧🇷Divulgar o máximo que vocês🇧🇷puderem 
Pessoal tive que trocar o nome do grupo fazer alteração pra nós não cair porque estão bloqueando todos vamos pra cima Brasil acima de tudo e Deus acima de todos

👇👇👇👇👇👇

https://t.me/Israelbrasil1","2022-11-05 02:30:20","","2022-11-05","02:30:20"
"25095","https://www.instagram.com/p/CkkAchbMe8s/?igshid=YmMyMTA2M2Y=","2022-11-05 02:33:04","","2022-11-05","02:33:04"
"25097","Pessoal boa noite peço a vocês que compartilho nosso canal em todas as redes sociais que vocês tem alcance precisamos crescer para ter visualizações para as pessoas saber de toda a verdade conto com você patriota brasileiro juntos somos mais fortes rumo a vitória.

https://t.me/Israelbrasil1","2022-11-05 02:40:47","","2022-11-05","02:40:47"
"25102","COMPARTILHEM EM PESO O CANAL!!! 🇧🇷🇧🇷🇧🇷","2022-11-05 02:55:31","","2022-11-05","02:55:31"
"25104","Pessoal se tem alguém que trabalha com mercado financeiro aqui quero compartilhar um grupo privado de uma criptomoeda israelense todas informações estão nesse grupo abaixo que eu vou postar só pra quem tem interesse em ser ajudado no mercado financeiro agradeço 👇obrigado o grupo está embaixo👇","2022-11-05 03:00:52","","2022-11-05","03:00:52"
"25105","https://t.me/CNANFTS2","2022-11-05 03:00:52","","2022-11-05","03:00:52"
"25107","Todos que tentaram brincar com Deus se deram mal.","2022-11-05 03:25:40","","2022-11-05","03:25:40"
"25108","5 de nov de 2022 às 00:16]
São Paulo 00:10 05/11/22","2022-11-05 03:29:08","","2022-11-05","03:29:08"
"25109","https://www.instagram.com/reel/CkkHBaQNZOG/?igshid=YmMyMTA2M2Y=","2022-11-05 03:30:53","","2022-11-05","03:30:53"
"25110","https://www.instagram.com/reel/CkkHBaQNZOG/?igshid=YmMyMTA2M2Y=","2022-11-05 03:40:14","","2022-11-05","03:40:14"
"25111","https://www.instagram.com/p/CkkK0gbMk_L/?igshid=YmMyMTA2M2Y=","2022-11-05 04:03:39","","2022-11-05","04:03:39"
"25112","https://www.instagram.com/reel/CkkLX8mpR-m/?igshid=YmMyMTA2M2Y=","2022-11-05 04:09:48","","2022-11-05","04:09:48"
"25113","https://www.instagram.com/reel/CkkOd5CsDRs/?igshid=YmMyMTA2M2Y=","2022-11-05 04:37:06","","2022-11-05","04:37:06"
"25114","https://www.instagram.com/p/CkkR3COsaZW/?igshid=YmMyMTA2M2Y=","2022-11-05 05:05:34","","2022-11-05","05:05:34"
"25115","https://www.instagram.com/p/CkkT1W0MTv-/?igshid=YmMyMTA2M2Y=","2022-11-05 05:22:17","","2022-11-05","05:22:17"
"25137","https://www.instagram.com/reel/CkkLX8mpR-m/?igshid=YmMyMTA2M2Y=","2022-11-05 14:16:33","","2022-11-05","14:16:33"
"25139","https://t.me/Israelbrasil2","2022-11-05 15:37:12","","2022-11-05","15:37:12"
"25140","Compartilhe o grupo","2022-11-05 15:37:12","","2022-11-05","15:37:12"
"25141","🇧🇷Divulgar o máximo que vocês🇧🇷puderem 
Pessoal tive que trocar o nome do grupo fazer alteração pra nós não cair porque estão bloqueando todos vamos pra cima Brasil acima de tudo e Deus acima de todos

👇👇👇👇👇👇

https://t.me/Israelbrasil1","2022-11-05 15:37:12","","2022-11-05","15:37:12"
"25172","https://www.instagram.com/reel/CkkLX8mpR-m/?igshid=YmMyMTA2M2Y=","2022-11-05 18:34:59","","2022-11-05","18:34:59"
"25173","https://t.me/Israelbrasil2","2022-11-05 18:34:59","","2022-11-05","18:34:59"
"25174","Compartilhe o grupo","2022-11-05 18:34:59","","2022-11-05","18:34:59"
"25175","🇧🇷Divulgar o máximo que vocês🇧🇷puderem 
Pessoal tive que trocar o nome do grupo fazer alteração pra nós não cair porque estão bloqueando todos vamos pra cima Brasil acima de tudo e Deus acima de todos

👇👇👇👇👇👇

https://t.me/Israelbrasil1","2022-11-05 18:34:59","","2022-11-05","18:34:59"
"25192","https://www.instagram.com/reel/CkkLX8mpR-m/?igshid=YmMyMTA2M2Y=","2022-11-05 20:29:31","","2022-11-05","20:29:31"
"25194","https://www.instagram.com/reel/Ckl7ys3st87/?igshid=YmMyMTA2M2Y=","2022-11-05 20:31:35","","2022-11-05","20:31:35"
