"message_id","message","message_utc","from_id","date","time"
"14405","Tá muito barulho aqui na rua","2022-12-08 22:38:35","5741356929.0","2022-12-08","22:38:35"
"14406","Boa noite","2022-12-08 22:43:57","5033508494.0","2022-12-08","22:43:57"
"14425","👀👀","2022-12-08 22:58:44","5033508494.0","2022-12-08","22:58:44"
"14427","Olá Eduardo, seja bem vindo(a) ao Movimento Brasil Comunista","2022-12-08 22:59:12","609517172.0","2022-12-08","22:59:12"
"14429","Olá Keke, seja bem vindo(a) ao Movimento Brasil Comunista","2022-12-08 22:59:31","609517172.0","2022-12-08","22:59:31"
"14431","Olá Rb, seja bem vindo(a) ao Movimento Brasil Comunista","2022-12-08 23:00:59","609517172.0","2022-12-08","23:00:59"
"14433","Olá Eduardo, seja bem vindo(a) ao Movimento Brasil Comunista","2022-12-08 23:01:01","609517172.0","2022-12-08","23:01:01"
"14452","Camarada","2022-12-08 23:07:56","5934407393.0","2022-12-08","23:07:56"
"14453","Viva","2022-12-08 23:07:59","5934407393.0","2022-12-08","23:07:59"
"14454","Vivaaaaas","2022-12-08 23:08:05","2037277338.0","2022-12-08","23:08:05"
"14455","Brasil já e e tem o espírito comunista","2022-12-08 23:08:12","5934407393.0","2022-12-08","23:08:12"
"14472","Nossa bandeira é verde e amarela, a bandeira do Brasil, pronto.","2022-12-08 23:11:18","5243341461.0","2022-12-08","23:11:18"
"14473","Todos os símbolos nacionalistas em todo mundo já estão sendo banidos de certa forma.","2022-12-08 23:11:36","2091640937.0","2022-12-08","23:11:36"
"14474","O modelo dela é essa aí do da foto do grupo","2022-12-08 23:11:46","2037277338.0","2022-12-08","23:11:46"
"14475","😂","2022-12-08 23:11:56","2091640937.0","2022-12-08","23:11:56"
"14476","Vermelha é a bandeira do partido dos trabalhadores.","2022-12-08 23:12:02","5243341461.0","2022-12-08","23:12:02"
"14477","É, cada um joga seu tempo fora como bem entender.","2022-12-08 23:12:13","2091640937.0","2022-12-08","23:12:13"
"14478","Qual a cor da bandeira do partido do Bolsonaro?","2022-12-08 23:12:20","5243341461.0","2022-12-08","23:12:20"
"14479","Bandeira do PL?","2022-12-08 23:12:42","2091640937.0","2022-12-08","23:12:42"
"14480","Esse é o partido dele?","2022-12-08 23:12:51","5243341461.0","2022-12-08","23:12:51"
"14481","Ou ele tá sem partido?","2022-12-08 23:12:58","5243341461.0","2022-12-08","23:12:58"
"14482","Branco, azul e vermelho.","2022-12-08 23:13:09","2091640937.0","2022-12-08","23:13:09"
"14483","Ah tá, obrigada, não sabia, nunca vi.","2022-12-08 23:13:23","5243341461.0","2022-12-08","23:13:23"
"14491","Então vamo votar na Carla...😏","2022-12-08 23:14:34","2091640937.0","2022-12-08","23:14:34"
"14492","Oxi, pra que ??","2022-12-08 23:14:55","2037277338.0","2022-12-08","23:14:55"
"14501","Eu não desrespeitei ela ué.","2022-12-08 23:15:53","2091640937.0","2022-12-08","23:15:53"
"14502","Sim !!  Com o Amaral do brega","2022-12-08 23:15:54","2037277338.0","2022-12-08","23:15:54"
"14509","Eu te amo vida😻😍","2022-12-08 23:16:52","5934407393.0","2022-12-08","23:16:52"
"14510","Mas ela parece um diabo 😈","2022-12-08 23:16:56","5243341461.0","2022-12-08","23:16:56"
"14511","E mesmo se eu não fosse , não te dá o direito né","2022-12-08 23:17:31","2037277338.0","2022-12-08","23:17:31"
"14512","😂","2022-12-08 23:17:36","2091640937.0","2022-12-08","23:17:36"
"14513","👍🏿👈","2022-12-08 23:17:37","5934407393.0","2022-12-08","23:17:37"
"14514","Deixa esse corno pra lá amor","2022-12-08 23:18:00","5934407393.0","2022-12-08","23:18:00"
"14515","Qual mulher não é um diabo?","2022-12-08 23:18:01","2091640937.0","2022-12-08","23:18:01"
