"message_id","message","message_utc","from_id","date","time"
"52312","Imagina.. o cara usa MATRIX como referencia","2023-01-16 00:45:19","1627954277","2023-01-16","00:45:19"
"52313","As aulas de filosofia exigiam muito assistir Matrix.","2023-01-16 00:45:35","844154553","2023-01-16","00:45:35"
"52314","Tá realmente descolado da realidade","2023-01-16 00:45:37","1627954277","2023-01-16","00:45:37"
"52330","Eu ofereço o caminho para fora da bolha","2023-01-16 00:48:44","959694631","2023-01-16","00:48:44"
"52331","Mas no momento não dá","2023-01-16 00:48:55","959694631","2023-01-16","00:48:55"
"52332","Vish","2023-01-16 00:49:18","1627954277","2023-01-16","00:49:18"
"52333","Não dá para fora da bolha pq ?","2023-01-16 00:49:23","844154553","2023-01-16","00:49:23"
"52334","Está arrependido?","2023-01-16 00:49:29","844154553","2023-01-16","00:49:29"
"52335","É mais grave do que eu imaginava","2023-01-16 00:49:30","1627954277","2023-01-16","00:49:30"
"52336","Red Pill é uma referência","2023-01-16 00:49:30","959694631","2023-01-16","00:49:30"
"52337","Sei que é difícil de entender...","2023-01-16 00:49:50","959694631","2023-01-16","00:49:50"
"52338","Kkkkkkkkkk a gente já viu de tudo viu agora essa é nova.","2023-01-16 00:49:54","844154553","2023-01-16","00:49:54"
"52339","mas explico assim que puder","2023-01-16 00:49:55","959694631","2023-01-16","00:49:55"
"52347","Eu não tenho equipe. Só ajudo com o despertar","2023-01-16 00:51:19","959694631","2023-01-16","00:51:19"
"52348","Coach Red pill","2023-01-16 00:51:32","1627954277","2023-01-16","00:51:32"
"52349","Tô fora","2023-01-16 00:51:34","1627954277","2023-01-16","00:51:34"
"52350","🤢","2023-01-16 00:51:46","1627954277","2023-01-16","00:51:46"
"52351","Eu tô fora red pill","2023-01-16 00:51:48","844154553","2023-01-16","00:51:48"
"52352","Credo.","2023-01-16 00:51:55","844154553","2023-01-16","00:51:55"
"52382","Dentro esse Red pill bicho","2023-01-16 01:02:00","5349232431","2023-01-16","01:02:00"
"52383","Hoje é o dia","2023-01-16 01:05:12","1627954277","2023-01-16","01:05:12"
"52384","Vc denovo","2023-01-16 01:06:25","5667265928","2023-01-16","01:06:25"
"52386","Como vai o fracasso com as mulheres?","2023-01-16 01:06:38","5667265928","2023-01-16","01:06:38"
"52387","Redpill","2023-01-16 01:06:41","5667265928","2023-01-16","01:06:41"
"52388","Kkkkk","2023-01-16 01:06:44","1627954277","2023-01-16","01:06:44"
"52389","Ele já saiu.","2023-01-16 01:06:45","981294923","2023-01-16","01:06:45"
"52390","Não tanko redpill","2023-01-16 01:07:20","5667265928","2023-01-16","01:07:20"
"52398","Kkkkkkk","2023-01-16 01:10:03","844154553","2023-01-16","01:10:03"
"52406","Muita coisa de Black bloc","2023-01-16 01:21:00","5349232431","2023-01-16","01:21:00"
"52407","E eles usaram isso das pirulas do matrix","2023-01-16 01:21:25","5349232431","2023-01-16","01:21:25"
"52408","Mas n era pra virar uns misógino de merda","2023-01-16 01:21:44","5349232431","2023-01-16","01:21:44"
"52409","Só pra questionar a realidade","2023-01-16 01:22:08","5349232431","2023-01-16","01:22:08"
"52410","Na verdade isso começou pra fazer uma crítica ao capitalismo","2023-01-16 01:24:45","5667265928","2023-01-16","01:24:45"
"52411","Ai dps chegou os incel pra fazer conspiração maluca","2023-01-16 01:25:08","5667265928","2023-01-16","01:25:08"
"52424","Quando a pessoa aceitou a bandidagem","2023-01-16 02:49:17","5349232431","2023-01-16","02:49:17"
"52425","A polícia querendo achar o aparelho pode ser o chip que for","2023-01-16 02:50:13","5349232431","2023-01-16","02:50:13"
"52431","Comer grilos kkkk","2023-01-16 03:02:18","1627954277","2023-01-16","03:02:18"
"52432","Comer grilos","2023-01-16 03:07:52","981294923","2023-01-16","03:07:52"
