"message_id","message","message_utc","from_id","date","time"
"20655","Só mais 72h 🤭","2022-12-19 10:25:31","928553559.0","2022-12-19","10:25:31"
"20656","👤 928553559 changed name from Pablo George to Zion","2022-12-19 10:25:32","300860929.0","2022-12-19","10:25:32"
"20663","de repente os minions pararam de interagir com a gente aqui neste grupo... não estão sabendo lidar com a derrota","2022-12-19 14:49:18","5746268878.0","2022-12-19","14:49:18"
"20664","Choque de realidade","2022-12-19 14:57:52","1744582642.0","2022-12-19","14:57:52"
"20665","até pouco tempo eles estavam aqui contando vantagem, ameaçando, etc","2022-12-19 14:59:16","5746268878.0","2022-12-19","14:59:16"
"20666","agora estão todos caladinhos","2022-12-19 14:59:21","5746268878.0","2022-12-19","14:59:21"
"20667","Haja psiquiatra pra tanto patriota desiludido","2022-12-19 15:00:09","1744582642.0","2022-12-19","15:00:09"
"20668","Será vergonha?","2022-12-19 15:00:18","1744582642.0","2022-12-19","15:00:18"
"20675","por exemplo, o Felipe , nunca falou aqui, né?","2022-12-19 15:44:11","5746268878.0","2022-12-19","15:44:11"
"20676","mas ele lê as mensagens que eu sei","2022-12-19 15:44:17","5746268878.0","2022-12-19","15:44:17"
"20677","a @AnaQueiroga_11 também tá sempre calada","2022-12-19 15:44:59","5746268878.0","2022-12-19","15:44:59"
"20678","mas sempre lendo as menagens","2022-12-19 15:45:07","5746268878.0","2022-12-19","15:45:07"
"20679","o Antonio fugiu, igual o Bozo","2022-12-19 15:45:22","5746268878.0","2022-12-19","15:45:22"
"20680","a @SollS2 pediu pra gente esperar","2022-12-19 15:45:32","5746268878.0","2022-12-19","15:45:32"
"20681","🚨AGORA VAI, Napoleao de hospício...é eleito novo síndico !🚨","2022-12-19 15:49:53","1402103934.0","2022-12-19","15:49:53"
"20696","Tmj então 👊","2022-12-19 15:56:56","1731766188.0","2022-12-19","15:56:56"
"20704","é uma situação desesperadora","2022-12-19 16:04:20","5746268878.0","2022-12-19","16:04:20"
"20705","Exemplo disso é do Inácio garapa, esse sim retrata o interior do nordeste","2022-12-19 16:04:46","638191348.0","2022-12-19","16:04:46"
"20706","Tenho parentes daí que falam a mesma coisa, até aqui","2022-12-19 16:05:13","638191348.0","2022-12-19","16:05:13"
"20707","Eu vi muitos","2022-12-19 16:05:16","638191348.0","2022-12-19","16:05:16"
"20708","E é cidade pequena ainda","2022-12-19 16:05:35","638191348.0","2022-12-19","16:05:35"
"20709","No frio de SP ainda, nada para os pobres","2022-12-19 16:05:50","638191348.0","2022-12-19","16:05:50"
"20710","os fdp ainda tem a coragem de dizer que a economia tá bem","2022-12-19 16:06:08","5746268878.0","2022-12-19","16:06:08"
"20711","ja vai ser uma mudança muito boa","2022-12-19 16:06:11","638191348.0","2022-12-19","16:06:11"
"20712","so ir nas ruas","2022-12-19 16:06:45","638191348.0","2022-12-19","16:06:45"
"20713","ainda mais no interior","2022-12-19 16:06:55","638191348.0","2022-12-19","16:06:55"
"20714","situação com água aqui é terrível","2022-12-19 16:07:09","638191348.0","2022-12-19","16:07:09"
"20727","Isso pq são irmãos. O diabo abrindo a porteira","2022-12-19 19:36:11","1349979565.0","2022-12-19","19:36:11"
"20734","Quais são as nova dos gados ?","2022-12-19 21:26:18","5741356929.0","2022-12-19","21:26:18"
"20735","Qual o próximo prazo de 72 hrs ?","2022-12-19 21:26:28","5741356929.0","2022-12-19","21:26:28"
"20736","eaeeeeeeeee","2022-12-19 21:26:32","5746268878.0","2022-12-19","21:26:32"
"20646","ISSAÊ !🚩","2022-12-19 01:46:43","1402103934.0","2022-12-19","01:46:43"
"20648","momento open english de um líder político de um hispano-falante","2022-12-19 01:58:56","1402103934.0","2022-12-19","01:58:56"
"20649","Imagens que falam por si.....","2022-12-19 03:15:36","967408202.0","2022-12-19","03:15:36"
"20652","Os patriotas vão passar o Natal em frente aos quartéis?","2022-12-19 04:44:19","5351242572.0","2022-12-19","04:44:19"
"20653","Tudo indica que sim !","2022-12-19 10:01:38","2037277338.0","2022-12-19","10:01:38"
"20654","Bom dia","2022-12-19 10:01:43","2037277338.0","2022-12-19","10:01:43"
"20658","Bom dia ❤️✊🏼🌻","2022-12-19 10:54:32","5525876222.0","2022-12-19","10:54:32"
"20659","Bom dia!","2022-12-19 10:56:18","1521459336.0","2022-12-19","10:56:18"
"20660","Bom dia camaradas!","2022-12-19 11:27:38","135990643.0","2022-12-19","11:27:38"
"20661","Antonio , você vai ficar chorando até quando?","2022-12-19 13:35:22","5746268878.0","2022-12-19","13:35:22"
"20669","Vtnc Arthur lira! Sextou na segunda-feira","2022-12-19 15:05:36","1349979565.0","2022-12-19","15:05:36"
"20671","eles não querem dar o braço a torcer","2022-12-19 15:08:20","5746268878.0","2022-12-19","15:08:20"
"20672","https://twitter.com/luizpatriota39/status/1604864008791670784?s=46&t=78YqIXaffWN7cvf-6M5MZg","2022-12-19 15:43:15","785327752.0","2022-12-19","15:43:15"
"20673","Aguardando 72h","2022-12-19 15:43:31","785327752.0","2022-12-19","15:43:31"
"20683","Opa, tô por aqui 👍","2022-12-19 15:52:51","1731766188.0","2022-12-19","15:52:51"
"20684","vc é bozista?","2022-12-19 15:53:08","5746268878.0","2022-12-19","15:53:08"
"20685","pode falar viu, aqui não tem ban pra bozista","2022-12-19 15:53:51","5746268878.0","2022-12-19","15:53:51"
"20686","Misericórdia,  papo ruim em kkk sou não","2022-12-19 15:54:01","1731766188.0","2022-12-19","15:54:01"
