"message_id","message","message_utc","from_id","date","time"
"22181","Hahahahahahaha","2022-12-27 15:57:11","1744582642.0","2022-12-27","15:57:11"
"22182","eles são muito detalhistas","2022-12-27 15:57:29","5746268878.0","2022-12-27","15:57:29"
"22183","foda...","2022-12-27 15:57:31","5746268878.0","2022-12-27","15:57:31"
"22192","Tá até com a bandeira do brasil","2022-12-27 17:12:45","5349232431.0","2022-12-27","17:12:45"
"22193","então…","2022-12-27 17:12:53","5746268878.0","2022-12-27","17:12:53"
"22194","solidariedade né","2022-12-27 17:12:56","5746268878.0","2022-12-27","17:12:56"
"22195","Esses velhos tão usando droga pesada","2022-12-27 17:13:33","5349232431.0","2022-12-27","17:13:33"
"22196","eles pioraram muito desde o natal","2022-12-27 17:15:47","5746268878.0","2022-12-27","17:15:47"
"22209","n acrdito que ele vá dar essa última dedada no gado","2022-12-27 22:23:35","5746268878.0","2022-12-27","22:23:35"
"22210","Vai sim pq é um covarde","2022-12-27 22:25:41","1942883485.0","2022-12-27","22:25:41"
"22211","será que vai ANTONIO ?","2022-12-27 22:25:58","5746268878.0","2022-12-27","22:25:58"
"22224","Vocês querem só viver de mentiras.","2022-12-27 23:00:07","5243341461.0","2022-12-27","23:00:07"
"22225","kkkkkk","2022-12-27 23:00:17","5746268878.0","2022-12-27","23:00:17"
"22226","Tu tá na rua?","2022-12-27 23:01:32","5780501226.0","2022-12-27","23:01:32"
"22240","Pensei que fosse","2022-12-27 23:45:11","2037277338.0","2022-12-27","23:45:11"
"22241","é anta igual, mas é outro","2022-12-27 23:45:22","5746268878.0","2022-12-27","23:45:22"
"22242","Kkkkkkkkkkkk","2022-12-27 23:45:30","2037277338.0","2022-12-27","23:45:30"
"22243","hahaha","2022-12-27 23:45:47","5746268878.0","2022-12-27","23:45:47"
"22244","O JK tá reclamando que eu posto as coisas do grupo dele aqui","2022-12-27 23:46:03","5746268878.0","2022-12-27","23:46:03"
"22251","Pois é","2022-12-27 23:51:55","2037277338.0","2022-12-27","23:51:55"
"22260","kkkkkkkkkkk","2022-12-27 23:56:10","5746268878.0","2022-12-27","23:56:10"
"22261","foi só falar Carla :","2022-12-27 23:56:36","5746268878.0","2022-12-27","23:56:36"
"22271","Indico a ele uma terapia.","2022-12-27 23:58:49","2037277338.0","2022-12-27","23:58:49"
"22272","Sei que logo verá","2022-12-27 23:59:00","2037277338.0","2022-12-27","23:59:00"
"22146","https://youtu.be/-OGAGqoh-lA","2022-12-27 01:22:08","1942883485.0","2022-12-27","01:22:08"
"22164","Tá de brincadeira","2022-12-27 14:37:35","5349232431.0","2022-12-27","14:37:35"
"22165","Carluxo já tá nos USA e os minions sonhando","2022-12-27 14:37:53","5349232431.0","2022-12-27","14:37:53"
"22180","sim, até o número e a bandeira eles mandaram igual","2022-12-27 15:56:57","5746268878.0","2022-12-27","15:56:57"
"22179","Pra despistar","2022-12-27 15:56:32","1744582642.0","2022-12-27","15:56:32"
"22259","Saved by @InstantMediaBot

Bicho Feroz
Provided to YouTube by RCA Records Label

Bicho Feroz · Bezerra Da Silva

Malandro Rife

℗ 1985 SONY MUSIC ENTERTAINMENT BRASIL LTDA.

Released on: 1985-01-19

Composer, Lyricist: Tonho Magrinho
Composer, Lyricist: Claudinho Inspiração
Producer: Aramis Barros

Auto-generated by YouTube.","2022-12-27 23:54:51","1965706498.0","2022-12-27","23:54:51"
"22153","Vídeo satisfatório","2022-12-27 01:41:03","5538549866.0","2022-12-27","01:41:03"
"22142","O gado ficou puto.....kkkkkkkkkkkkk","2022-12-27 00:10:33","967408202.0","2022-12-27","00:10:33"
"22144","Esse povo enlouqueceu de verdade!","2022-12-27 00:17:06","1521459336.0","2022-12-27","00:17:06"
"22147","Saved by @InstantMediaBot

CONFIRA: Veja o que o BOLSONARISTA PRESO falou para a Juíza
Não deixe de seguir todas as nossas redes sociais 

Ajude com PIX: Ronny@VaiPix.com","2022-12-27 01:22:46","1965706498.0","2022-12-27","01:22:46"
"22148","🇧🇷✨🇧🇷💪🇧🇷👏🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-27 01:31:42","456129257.0","2022-12-27","01:31:42"
"22149","Olha a mais nova agora","2022-12-27 01:31:52","456129257.0","2022-12-27","01:31:52"
"22150","Mais 72h","2022-12-27 01:34:25","5349232431.0","2022-12-27","01:34:25"
"22151","Esse povo tomou muita droga só pode","2022-12-27 01:34:46","5349232431.0","2022-12-27","01:34:46"
"22152","Frito o cabeção","2022-12-27 01:35:02","5349232431.0","2022-12-27","01:35:02"
"22154","Uma música maravilhosa sendo usada num vídeo 💩 desse","2022-12-27 02:07:10","1942883485.0","2022-12-27","02:07:10"
"22156","Olha o acordo assinado entre Brasil e Qatar.","2022-12-27 05:08:08","128734262.0","2022-12-27","05:08:08"
"22157","Hauahauahauah, a da vez é que o Qatar vai ajudar","2022-12-27 05:08:33","128734262.0","2022-12-27","05:08:33"
"22167","pensa num pessoal mentiroso ^","2022-12-27 15:22:19","5746268878.0","2022-12-27","15:22:19"
"22168","hahahahaha","2022-12-27 15:22:22","5746268878.0","2022-12-27","15:22:22"
"22169","200 tanques russo em Santos","2022-12-27 15:22:27","5746268878.0","2022-12-27","15:22:27"
"22170","heuaheuaheuaheuhaueh","2022-12-27 15:22:30","5746268878.0","2022-12-27","15:22:30"
"22171","Kkkk","2022-12-27 15:24:31","5349232431.0","2022-12-27","15:24:31"
"22172","Aram putin iria tirar tanques da Ucrânia pra mandar pro Brasil kkkk","2022-12-27 15:25:49","5349232431.0","2022-12-27","15:25:49"
