"message_id","message","message_utc","from_id","date","time"
"24068","Doente","2022-12-30 01:40:10","1627954277.0","2022-12-30","01:40:10"
"24076","Não","2022-12-30 01:55:12","1077302985.0","2022-12-30","01:55:12"
"24077","Fugiu","2022-12-30 02:08:55","5746268878.0","2022-12-30","02:08:55"
"23915","hahahahaha","2022-12-30 00:32:24","5746268878.0","2022-12-30","00:32:24"
"23916","esse pessoal é muito ingenuo mds","2022-12-30 00:32:34","5746268878.0","2022-12-30","00:32:34"
"23905","Eu racho com esses memes","2022-12-30 00:00:49","5396667661.0","2022-12-30","00:00:49"
"23906","O Presidente Reeleito (68%) Bolsonaro não só salvará o Brasil dos Comunas Egoístas, mas também salvará a nós e nossas crianças das Picadas de Serpente em 2023. 🇧🇷💪🏽👊🏼 = 💉🔥","2022-12-30 00:03:18","785327752.0","2022-12-30","00:03:18"
"23907","https://twitter.com/QueenTheBoche/status/1608590396120268800?t=X5MLUk62-boKO-2_tN_hcw&s=35","2022-12-30 00:08:28","5396667661.0","2022-12-30","00:08:28"
"23908","Saved by @InstantMediaBot

@choquei Novo clássico da MPB Cho.","2022-12-30 00:08:31","1965706498.0","2022-12-30","00:08:31"
"23931","Quero ver o surto até domingo","2022-12-30 00:48:37","1627954277.0","2022-12-30","00:48:37"
"23909","https://www.youtube.com/shorts/UTDwf4slOVk","2022-12-30 00:21:11","5746268878.0","2022-12-30","00:21:11"
"23910","Saved by @InstantMediaBot

Mulher de pastor preso pela PF chora: “Cadê você, Bolsonaro?”'
#Shorts

📰 Confira os destaques do dia e mais informações no portal O POVO:
https://www.opovo.com.br

REDES SOCIAIS
Twitter: https://twitter.com/opovo
Facebook: https://www.facebook.com/OPOVO
Instagram: https://www.instagram.com/opovoonline/
LinkedIn: https://br.linkedin.com/company/opovoonline

CONHEÇA O POVO+
Colunistas, Reportagens Especiais e Documentários em um só multistreaming.
Assine o conteúdo premium do O POVO em: https://mais.opovo.com.br/","2022-12-30 00:21:25","1965706498.0","2022-12-30","00:21:25"
"23911","Gente, eu tô sentindo falta do ANTONIO","2022-12-30 00:23:01","5679389188.0","2022-12-30","00:23:01"
"23914","Sempre esteve 🫶🏻","2022-12-30 00:32:07","5679389188.0","2022-12-30","00:32:07"
"23918","Alguém descobriu algo?","2022-12-30 00:37:23","5753285333.0","2022-12-30","00:37:23"
"23919","Estão procurando por ele","2022-12-30 00:37:32","5753285333.0","2022-12-30","00:37:32"
"23920","É de pressão","2022-12-30 00:40:31","5396667661.0","2022-12-30","00:40:31"
"23921","Isso só mata pombo","2022-12-30 00:40:44","5396667661.0","2022-12-30","00:40:44"
"23925","Essa aí já tá alucinando","2022-12-30 00:43:30","5679389188.0","2022-12-30","00:43:30"
"23926","https://t.me/DireitaVip","2022-12-30 00:46:44","1627954277.0","2022-12-30","00:46:44"
"23927","Não sei se vcs entraram nesse","2022-12-30 00:46:52","1627954277.0","2022-12-30","00:46:52"
"23928","Esse eu tô quieta","2022-12-30 00:47:00","1627954277.0","2022-12-30","00:47:00"
"23929","Já tomei ban em 4 contas","2022-12-30 00:47:05","5679389188.0","2022-12-30","00:47:05"
"23930","Não aguento ficar calada ouvindo esse filho da puta","2022-12-30 00:47:22","5679389188.0","2022-12-30","00:47:22"
"23932","Apesar de ser mesmo muito desgastante","2022-12-30 00:48:46","1627954277.0","2022-12-30","00:48:46"
"23933","Eu vou entrar e falar e eles vao me expulsar fica olhando kkk","2022-12-30 00:49:43","1798425978.0","2022-12-30","00:49:43"
"23934","Caraio grupo grande hein?!","2022-12-30 00:53:08","1798425978.0","2022-12-30","00:53:08"
"23935","É engraçado o Celio espumando","2022-12-30 00:54:32","5679389188.0","2022-12-30","00:54:32"
"23936","https://vxtwitter.com/FlavioDino/status/1608610116718448642?t=qEY2PLnjOXueNJr23lTx1Q&s=19","2022-12-30 00:54:35","5396667661.0","2022-12-30","00:54:35"
"23937","Saved by @InstantMediaBot

Foram apreendidas essa arma e mais outra de um indivíduo que veiculou um vídeo com ameaças alusivas à posse presidencial. Demais providências em curso na Polícia Federal.","2022-12-30 00:54:36","1965706498.0","2022-12-30","00:54:36"
"23938","Saved by @InstantMediaBot

Review Completo Carabina de Pressão Black Ops cal.5,5 mm
Bora conferir todas as características dessa carabina que é um sucesso no mercado?

- Equipamento com gas ram de 60 kg instalado;
- Calibre 5,5 mm;
- Velocidade: 245 m/s (804 fps)*
- Arma de ação por pistão pneumático;
- Trava de segurança: automática e manual;
- Trilho picatinny 22mm;
- Coronha de polímero estilo tática ambidestra;
- Moderador de som integrado;
- Acompanha: bipé ajustável e luneta 4x32.

Quer adquirir uma belezinha dessas? 
Saiba como encontrar um revendedor perto de você: 
https://youtu.be/uYphJhk7u6g

Assista o review completo e depois nos diga aqui nos comentários o que achou! 💛","2022-12-30 00:55:35","5396667661.0","2022-12-30","00:55:35"
"23939","É de pressão essa jossa","2022-12-30 00:55:55","5396667661.0","2022-12-30","00:55:55"
"23940","Falam merda o tempo todo. Tão jurando que depois da meia noite alguma coisa vai acontecer","2022-12-30 00:56:51","1627954277.0","2022-12-30","00:56:51"
"23941","Queria ficar acordada pra ver, mas preciso acordar cedo","2022-12-30 00:57:28","5679389188.0","2022-12-30","00:57:28"
"23942","Que merda, me baniram tbm","2022-12-30 01:00:04","1627954277.0","2022-12-30","01:00:04"
"23943","Qual o nome deste?","2022-12-30 01:00:36","456129257.0","2022-12-30","01:00:36"
"23944","O que vc falou? 🤣","2022-12-30 01:00:41","1627954277.0","2022-12-30","01:00:41"
"23945","Ahahahahahahahaha","2022-12-30 01:01:58","1798425978.0","2022-12-30","01:01:58"
"23946","Achei","2022-12-30 01:02:07","456129257.0","2022-12-30","01:02:07"
"23947","Gente, quando começar a quebradeira sentem no chão também 🫶🏻","2022-12-30 01:02:25","5679389188.0","2022-12-30","01:02:25"
"23948","Direita vip com Célio lobo","2022-12-30 01:02:33","1627954277.0","2022-12-30","01:02:33"
"23949","Algo assim","2022-12-30 01:02:37","1627954277.0","2022-12-30","01:02:37"
"23950","Me baniram sem eu nem falar nada kkkkk","2022-12-30 01:03:22","1798425978.0","2022-12-30","01:03:22"
"23951","Normal, ele já tá fora da casinha","2022-12-30 01:04:25","5679389188.0","2022-12-30","01:04:25"
"23952","Então, eu também","2022-12-30 01:04:26","1627954277.0","2022-12-30","01:04:26"
"23953","Funcionou kkk","2022-12-30 01:04:33","1077302985.0","2022-12-30","01:04:33"
"23970","Manda no PV","2022-12-30 01:07:18","1627954277.0","2022-12-30","01:07:18"
"23954","Qualquer pessoa pra ele é esquerdista infiltrado","2022-12-30 01:04:37","5679389188.0","2022-12-30","01:04:37"
"23955","Acho que ele fica olhando os grupo que estamos aí bane","2022-12-30 01:04:46","1798425978.0","2022-12-30","01:04:46"
"23956","Ou algum bolsominion tá aqui e lá e viu o grupo ser divulgado","2022-12-30 01:05:02","1627954277.0","2022-12-30","01:05:02"
"23957","Chama eles de golpista","2022-12-30 01:05:03","1798425978.0","2022-12-30","01:05:03"
"23958","Kkkk","2022-12-30 01:05:04","1798425978.0","2022-12-30","01:05:04"
"23959","🗣️","2022-12-30 01:05:05","1627954277.0","2022-12-30","01:05:05"
"23960","Provavelmente","2022-12-30 01:05:13","1798425978.0","2022-12-30","01:05:13"
"23961","Fala que vão tomar outro raio na cabeça","2022-12-30 01:05:18","1627954277.0","2022-12-30","01:05:18"
"23962","Fala que ele vai ser preso","2022-12-30 01:05:36","5679389188.0","2022-12-30","01:05:36"
