"message_id","message","message_utc","from_id","date","time"
"44985","Kkkkkk","2023-01-08 21:56:12","5739015078","2023-01-08","21:56:12"
"45018","Qualidade aqui ta melhor","2023-01-08 22:16:29","5667265928","2023-01-08","22:16:29"
"45019","A abelha sobreviveu?","2023-01-08 22:16:38","5518687778","2023-01-08","22:16:38"
"45020","No you tube no link","2023-01-08 22:17:43","1077302985","2023-01-08","22:17:43"
"45057","Eu quero ver destruir o qg também","2023-01-08 22:24:52","1077302985","2023-01-08","22:24:52"
"45058","Lutei contra essa sensação, mas n teve jeito.","2023-01-08 22:24:53","5518687778","2023-01-08","22:24:53"
"45073","Eu autorizo 🫡🫡🫡🫡","2023-01-08 22:28:42","1627954277","2023-01-08","22:28:42"
"45074","Só falta a jovem pan largar os bets","2023-01-08 22:29:03","1627954277","2023-01-08","22:29:03"
"45075","Até o veio da havan pulou do barco","2023-01-08 22:29:13","1627954277","2023-01-08","22:29:13"
"45042","Quem acredita nesse filho da puta","2023-01-08 22:21:41","1627954277","2023-01-08","22:21:41"
"45043","Aí vc se pergunta como q elege esse povo…","2023-01-08 22:21:53","5518687778","2023-01-08","22:21:53"
"45088","Vi os comentários, mas n vi nada a respeito…","2023-01-08 22:36:56","5518687778","2023-01-08","22:36:56"
"45089","Achei que fosse minha Internet 😅","2023-01-08 22:37:15","1627954277","2023-01-08","22:37:15"
"45090","Que pena","2023-01-08 22:37:33","1077302985","2023-01-08","22:37:33"
"45118","Perfeito! Só ajudaram a gente 😊☺️","2023-01-08 22:45:43","1627954277","2023-01-08","22:45:43"
"45127","Moral ética","2023-01-08 22:50:51","5667265928","2023-01-08","22:50:51"
"45177","O q vai ter de peregrino…","2023-01-08 23:08:16","5518687778","2023-01-08","23:08:16"
"45178","😂","2023-01-08 23:08:32","844154553","2023-01-08","23:08:32"
"45219","O PL tá louco para o Bozo falar","2023-01-08 23:16:21","1077302985","2023-01-08","23:16:21"
"45220","Em que pé estamos? Tô na Live da Maria","2023-01-08 23:16:24","1627954277","2023-01-08","23:16:24"
"45221","Duvido que ele fale","2023-01-08 23:16:31","1627954277","2023-01-08","23:16:31"
"45222","CADEIA PRA FAMILICIAAA","2023-01-08 23:16:38","844154553","2023-01-08","23:16:38"
"45223","Ele fugiu","2023-01-08 23:16:54","844154553","2023-01-08","23:16:54"
