"message_id","message","message_utc","from_id","date","time"
"51057","Sim","2023-01-13 00:35:42","1349979565","2023-01-13","00:35:42"
"51058","Ó lá dia 07 de setembro! Mais de 27.000! Pra quê?","2023-01-13 00:36:33","1349979565","2023-01-13","00:36:33"
"51060","Luiza","2023-01-13 00:37:45","844154553","2023-01-13","00:37:45"
"51085","como alguém quer pegar o alckimin, sério?","2023-01-13 01:10:25","5193747664","2023-01-13","01:10:25"
"51086","o xandão eu entendo, mas o alckmin","2023-01-13 01:10:41","5193747664","2023-01-13","01:10:41"
"51087","O Alckmin tem que perder mais cabelo ainda kkkk","2023-01-13 01:11:43","1942883485","2023-01-13","01:11:43"
"51088","https://www.brasil247.com/brasil/dino-diz-que-documento-encontrado-na-casa-de-torres-era-preparacao-para-golpe-de-estado","2023-01-13 01:12:59","844154553","2023-01-13","01:12:59"
"51089","Saved by @download_it_bot

766 HOMENS NA PAPUDA E 421 MULHERES NA COLMEIA, PENITENCIÁRIA FEMININA DO DF | Cortes 247
Rodrigo Vianna é jornalista. Passou por Folha, TV Cultura, Globo e Record, e hoje apresenta o ""Boa Noite 247"". Vencedor dos Prêmios Vladimir Herzog e Embratel de Jornalismo, é também Mestre em História Social pela USP.

Tereza Cruvinel é jornalista, colunista e comentarista da TV 247, fundadora e ex-presidente da EBC/TV Brasil, ex-colunista de O Globo, JB, Correio Braziliense, RedeTV e outros veículos.

Marcelo Auler é jornalista. Repórter desde 1974, já atuou em quase todos os principais jornais do país. É comentarista na TV 247.

Vídeo completo aqui: https://youtu.be/LE0L6g2AtaM

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é ...","2023-01-13 01:13:01","1965706498","2023-01-13","01:13:01"
"51186","acho que ele já chega sendo detido","2023-01-13 14:38:17","5193747664","2023-01-13","14:38:17"
"51202","Terceiro final de semana em que nós estamos rindo e eles chorando? Ansiosa","2023-01-13 14:47:41","1627954277","2023-01-13","14:47:41"
"51203","Ces acham que ibaneis vai abrir a boca?","2023-01-13 14:50:33","1627954277","2023-01-13","14:50:33"
"51204","Podia ne","2023-01-13 14:51:13","1716199004","2023-01-13","14:51:13"
"51218","Acharam o homem que levou a toga ?","2023-01-13 15:07:34","844154553","2023-01-13","15:07:34"
"51270","Sério","2023-01-13 16:11:28","1627954277","2023-01-13","16:11:28"
"51271","Desisto","2023-01-13 16:11:30","1627954277","2023-01-13","16:11:30"
"51279","Aí eu vou chorar se ele cortar meu ""borsa famia"" 😭","2023-01-13 16:13:50","5033508494","2023-01-13","16:13:50"
"51292","Gente que confusão 😂😅","2023-01-13 16:16:56","5243012312","2023-01-13","16:16:56"
"51298","Desculpa Aline certa kkkkkkkkkk","2023-01-13 16:18:06","5193747664","2023-01-13","16:18:06"
"51317","Eu cansei! Só tô curtindo os Bolsotarios se fudendo!","2023-01-13 16:27:23","5255007004","2023-01-13","16:27:23"
"51356","Tem algum rebanho que não remanejado ainda?","2023-01-13 17:05:12","1627954277","2023-01-13","17:05:12"
"51357","No ginásio da pf?","2023-01-13 17:05:17","1627954277","2023-01-13","17:05:17"
"51358","Ibaneis terminou o depoimento","2023-01-13 17:05:32","1627954277","2023-01-13","17:05:32"
"51366","Trigésimo oitavo","2023-01-13 17:13:44","1627954277","2023-01-13","17:13:44"
"51367","Não é isso?","2023-01-13 17:13:54","1627954277","2023-01-13","17:13:54"
"51368","Kkkkk","2023-01-13 17:14:04","1627954277","2023-01-13","17:14:04"
"51369","Sim KKK ou seja ex presidente.","2023-01-13 17:14:28","844154553","2023-01-13","17:14:28"
"51370","Siiiiim","2023-01-13 17:14:40","1627954277","2023-01-13","17:14:40"
"51371","Kkkk","2023-01-13 17:14:42","1627954277","2023-01-13","17:14:42"
"51425","é bom que a gente já acha mais golpistas, venham msm","2023-01-13 21:05:19","5193747664","2023-01-13","21:05:19"
"51427","Bom que o gado já deixa até o número","2023-01-13 21:07:20","5349232431","2023-01-13","21:07:20"
"51428","Precisa nem fazer as varredura de IP","2023-01-13 21:07:39","5349232431","2023-01-13","21:07:39"
"51429","eu tenho que aprender a fazer essa varredura","2023-01-13 21:11:39","5193747664","2023-01-13","21:11:39"
"51454","Eu só tô rindo","2023-01-13 21:48:40","5193747664","2023-01-13","21:48:40"
"51455","Lendo e rindo kkkk","2023-01-13 21:48:44","5193747664","2023-01-13","21:48:44"
"51438","Doida de pedra","2023-01-13 21:21:30","1627954277","2023-01-13","21:21:30"
"51046","eitaaa","2023-01-13 00:31:20","5193747664","2023-01-13","00:31:20"
"51055","Ai tem mais 3 empresas","2023-01-13 00:35:08","844154553","2023-01-13","00:35:08"
"51056","De padaria","2023-01-13 00:35:13","844154553","2023-01-13","00:35:13"
"51027","https://twitter.com/srivoltril/status/1613664412954419204?s=52&t=no-vSaucBkXhMrRJ2WxUug

Identificou!!!!!!!","2023-01-13 00:00:03","5518687778","2023-01-13","00:00:03"
"51047","Quando os Minions encherem o saco de vcs dizendo que o Lula gastou mais, mostrem isso pra eles:","2023-01-13 00:32:09","1349979565","2023-01-13","00:32:09"
"51028","Saved by @InstantMediaBot

Agressor do advogado Dr. Zanin ! Advogado do Lula 
Blog TV Brasil 247","2023-01-13 00:00:21","1965706498","2023-01-13","00:00:21"
"51029","E aí Marcinha, como você está se sentindo em relação a tudo que esta acontecendo?","2023-01-13 00:01:22","5243341461","2023-01-13","00:01:22"
"51030","Superior Tribunal Militar nega habeas corpus a bolsonaristas presos em Brasília – Política – CartaCapital
https://www.cartacapital.com.br/politica/superior-tribunal-militar-nega-habeas-corpus-a-bolsonaristas-presos-em-brasilia/","2023-01-13 00:01:29","683063097","2023-01-13","00:01:29"
"51031","Lula deu a intervenção ! Só isso foi impagável","2023-01-13 00:02:46","1349979565","2023-01-13","00:02:46"
"51032","Se liga, vem rap aí...🚨","2023-01-13 00:03:34","1402103934","2023-01-13","00:03:34"
"51054","Outra lista ?","2023-01-13 00:34:50","844154553","2023-01-13","00:34:50"
"51034","ANA Priscila Selva terrorista tomou mesmo no cool!","2023-01-13 00:04:30","1349979565","2023-01-13","00:04:30"
"51035","Homem confessa que ateou fogo em mulher durante discussão em bar

Leia: https://bit.ly/3CIuPm2

Mais notícias no metropoles.com.","2023-01-13 00:19:01","683063097","2023-01-13","00:19:01"
"51037","Jair Bolsonaro gastou R$ 55 mil de uma vez só em uma padaria um dia após o casamento de seu filho Eduardo Bolsonaro, em maio de 2019. Na mesma viagem, a comitiva gastou R$ 42.925 em dois hotéis: um em Copacabana e o outro na orla da Barra da Tijuca. 

💰 Os valores foram gastos no cartão corporativo da Presidência da República, que incluem despesas com o presidente e sua equipe, incluindo seguranças. Sob sigilo durante o governo Bolsonaro, os gastos foram divulgados pelo governo Lula em resposta a um pedido de Lei de Acesso à Informação da agência @_fiquemsabendo

Nos quatro anos de governo, o então presidente gastou um total de R$ 362 mil na padaria Santa Marta. Antes disso, o único registro de gasto em cartão corporativo presidencial no mesmo local tinha sido de R$ 909,70 em 2016, durante o governo Michel Temer.

Via @uolnoticias

📝 Reportagem de @lolaferreira

📷 Reprodução/Davi Nascimento/Instagram","2023-01-13 00:21:02","844154553","2023-01-13","00:21:02"
"51038","Marcinha ?","2023-01-13 00:21:36","5243341461","2023-01-13","00:21:36"
"51045","Né! Hoje foi só uma parte e tanta coisa foi descoberta! Imagina... Tão deixando a gente sonhar! Mas merecemos! Pq foi difícil pra dedeu! Do impeachment da Dilma até aqui!","2023-01-13 00:30:35","1349979565","2023-01-13","00:30:35"
"51039","Ó lá um fujão! Tá em Dubai o safado!","2023-01-13 00:21:55","1349979565","2023-01-13","00:21:55"
"51040","E eu aqui... nessa noite maravilhosa, pensando: cara, o Bolsonaro tá muito fudido! (Me perdoe o palavrão)... Mas tô muito emocionada! 🥹🥹🥹🥹🤣🤣🤣🤣🤣🤣🤣","2023-01-13 00:26:17","1349979565","2023-01-13","00:26:17"
"51041","kkkkkkkk eu tbm to falando isso o tempo todo","2023-01-13 00:26:48","5193747664","2023-01-13","00:26:48"
"51042","Meu sonho é vr ele preso no Eua","2023-01-13 00:27:02","844154553","2023-01-13","00:27:02"
"51043","Já pensou? Nem nos meus maiores desejos, pensei em um fim desse! Seria fenomenal!","2023-01-13 00:29:15","1349979565","2023-01-13","00:29:15"
"51044","Amanhã vai ter  outra bomba sobre sigilo dos 100 anos .E que  a famílicia  tomem no tobas 😝👌","2023-01-13 00:29:17","844154553","2023-01-13","00:29:17"
"51049","essa vai ser sobre o que?","2023-01-13 00:32:46","5193747664","2023-01-13","00:32:46"
"51050","Uma hoje veio uma bozoterrorista me encher c isso! Antes, cartão coorpoetativo não era gasto só pelo presidente! Na era Bozo, tudo foi gasto só c ele!","2023-01-13 00:33:10","1349979565","2023-01-13","00:33:10"
"51051","Sendo o q foi mostrado hoje é só uma parte! Ele gastou foi muito mais!","2023-01-13 00:34:02","1349979565","2023-01-13","00:34:02"
"51052","Olhem esse absurdo!","2023-01-13 00:34:24","1349979565","2023-01-13","00:34:24"
"51053","Tudo isso so numa lanchonete!","2023-01-13 00:34:38","1349979565","2023-01-13","00:34:38"
"51061","Jair Bolsonaro gastou R$ 55 mil de uma vez só em uma padaria um dia após o casamento de seu filho Eduardo Bolsonaro, em maio de 2019. Na mesma viagem, a comitiva gastou R$ 42.925 em dois hotéis: um em Copacabana e o outro na orla da Barra da Tijuca. 

💰 Os valores foram gastos no cartão corporativo da Presidência da República, que incluem despesas com o presidente e sua equipe, incluindo seguranças. Sob sigilo durante o governo Bolsonaro, os gastos foram divulgados pelo governo Lula em resposta a um pedido de Lei de Acesso à Informação da agência @_fiquemsabendo

Nos quatro anos de governo, o então presidente gastou um total de R$ 362 mil na padaria Santa Marta. Antes disso, o único registro de gasto em cartão corporativo presidencial no mesmo local tinha sido de R$ 909,70 em 2016, durante o governo Michel Temer.

Via @uolnoticias

📝 Reportagem de @lolaferreira

📷 Reprodução/Davi Nascimento/Instagram","2023-01-13 00:37:45","844154553","2023-01-13","00:37:45"
"51062","Pagou com o nosso dinheiro! Que odio!","2023-01-13 00:38:22","1349979565","2023-01-13","00:38:22"
"51063","Eu já me irritei com tanta crueldade que esse homem está fazendo.","2023-01-13 00:38:55","844154553","2023-01-13","00:38:55"
"51064","Desumano isso.","2023-01-13 00:39:07","844154553","2023-01-13","00:39:07"
"51065","Eu estou em negação ainda. Eu sei que aconteceu, sei que viriam coisas, sei que eram graves. Mas o absurdo","2023-01-13 00:41:24","5193747664","2023-01-13","00:41:24"
"51066","Ele achava que seria presidente pra sempre, só pode. Pq ele agiu como se fosse ainda aquele deputado de quinta categoria que fazia esquemas e não eram descobertos.","2023-01-13 00:42:08","5193747664","2023-01-13","00:42:08"
"51067","Minha filha diz que na cabeça dele se reelegeria, dps viriam os filhos por ordem de idade. Mas deixariam o carlos por ultimo, pq ele presidente apertava um botão e explodiria o país inteiro. não queriam arriscar","2023-01-13 00:43:04","5193747664","2023-01-13","00:43:04"
"51068","Que agora já é possível se ele não picar fora de lá o quanto antes.","2023-01-13 00:45:12","5243341461","2023-01-13","00:45:12"
"51069","saiu na globo agora que aliados do bolsonaro temem o depoimento do anderson torres que será bem comprometedor","2023-01-13 00:45:41","5193747664","2023-01-13","00:45:41"
"51070","40 parlamentares já exigiram do presidente de lá para mandar ele de volta","2023-01-13 00:46:59","5243341461","2023-01-13","00:46:59"
"51071","Caso seja negado, e confirmado que ele inflamou as pessoas de lá, a Interpol irá tomar providências, assim sendo, ele ser julgado lá, pegaria perpétua.","2023-01-13 00:47:49","5243341461","2023-01-13","00:47:49"
"51072","Mas acredito que ele já deve esta arrumando as malas","2023-01-13 00:47:59","5243341461","2023-01-13","00:47:59"
"51073","Que delícia! Será se o engavetador, vai engavetar essa também?","2023-01-13 00:52:16","1349979565","2023-01-13","00:52:16"
"51074","Eu acho q ele foge!","2023-01-13 00:52:43","1349979565","2023-01-13","00:52:43"
"51075","Também","2023-01-13 00:53:01","5243341461","2023-01-13","00:53:01"
"51076","Globo demite a bolsonarista Cássia Kiss 
 
Atriz virou bolsonarista defensora radical do ex-presidente fujão, que está na mira da Justiça brasileira. Leia a matéria em https://jornalistaslivres.org/globo-demite-bolsonarista-cassia-kiss/ 
 
#AnistiaNao #DemocraciaSim #BrasilContraTerrorismo","2023-01-13 00:54:09","1627954277","2023-01-13","00:54:09"
"51077","Tb acho.","2023-01-13 00:54:31","1251138942","2023-01-13","00:54:31"
"51078","Ao vivo 😂","2023-01-13 01:03:50","1942883485","2023-01-13","01:03:50"
"51079","kkkkkkkkkkkkkkkkk tão furando meu olho. cantando meu crush na cara dura. essa esquerda não respeita mesmo as famílias, um absurdo kkkkkkk","2023-01-13 01:08:34","5193747664","2023-01-13","01:08:34"
"51080","KKK xandão do mel 😂😂😂","2023-01-13 01:09:00","1674529958","2023-01-13","01:09:00"
"51081","minha filha falou que essa frase virou meme no tt por causa de um cara que respondeu isso para o alckimin. dai pegou","2023-01-13 01:10:01","5193747664","2023-01-13","01:10:01"
"51082","Grave🚨🚨🚨","2023-01-13 01:10:01","1942883485","2023-01-13","01:10:01"
"51083","Gravíssimo","2023-01-13 01:10:09","1942883485","2023-01-13","01:10:09"
"51084","choquei","2023-01-13 01:10:15","5193747664","2023-01-13","01:10:15"
"51090","novo ele era mega pegável  viu","2023-01-13 01:13:37","5193747664","2023-01-13","01:13:37"
"51092","Acabei de receber esse áudio.
Resolvi enviá-lo, porque acredito 
que talvez fique mais fácil de vocês compreenderem o nível de delírio e comprometimento psicólogico a que chegaram algumas pessoas que estão acreditando que houve fraude nas eleições.","2023-01-13 01:31:18","683063097","2023-01-13","01:31:18"
"51093","Essa maconha é da Boa.","2023-01-13 01:52:42","945706665","2023-01-13","01:52:42"
"51094","se fumasse tava melhor das ideias, kkkkkkkkk","2023-01-13 01:53:56","5193747664","2023-01-13","01:53:56"
"51095","Também acho kkk","2023-01-13 01:54:39","1674529958","2023-01-13","01:54:39"
"51097","Olá Carol, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-13 02:07:21","609517172","2023-01-13","02:07:21"
"51100","Olá 🍩💀 𝒆𝓵ｎάŻ 🐸💞, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-13 03:04:29","609517172","2023-01-13","03:04:29"
"51101","Tem hora que ela dá uma risada muito sinistra. Já pensou ir na cozinha de noite e quando acender a luz uma figura dessa estar em pé do lado da porta?","2023-01-13 04:59:11","5906321492","2023-01-13","04:59:11"
"51102","Sensacionalista Oficial (Instagram)","2023-01-13 07:30:37","844154553","2023-01-13","07:30:37"
"51103","Sensacionalista Oficial (Instagram)

A Polícia Federal fez busca e apreensão hoje na casa do ex-ministro da Justiça de Bolsonaro, Anderson Torres.

No armário de seu quarto, além de vários pares de coturnos com marcas de lambida, a PF encontrou um envelope.

Nele, estava a minuta de um decreto que instauraria estado de defesa no TSE e mudaria o resultado da eleição. 

Bolsonaro disse que não tem nada a ver com isso, embora o envelope estivesse com manchas de leite condensado, farofa e o sangue de vítimas da Covid.

Segundo bolsonaristas, um esquerdista infiltrado escreveu decreto do golpe e deixou na casa de Anderson Torres.","2023-01-13 07:31:06","844154553","2023-01-13","07:31:06"
"51104","Sensacionalista Oficial (Instagram)","2023-01-13 07:31:24","844154553","2023-01-13","07:31:24"
"51113","Bom dia 🌹 ⭐","2023-01-13 10:32:03","1942883485","2023-01-13","10:32:03"
"51355","Tbm acho","2023-01-13 17:04:57","1627954277","2023-01-13","17:04:57"
"51156","Bora bora","2023-01-13 14:04:39","1627954277","2023-01-13","14:04:39"
"51193","É merda atrás de merda","2023-01-13 14:40:17","1964976531","2023-01-13","14:40:17"
"51194","É o certo","2023-01-13 14:40:32","1716199004","2023-01-13","14:40:32"
"51195","Sim, ele é um foragido","2023-01-13 14:40:54","1716199004","2023-01-13","14:40:54"
"51164","Antes disso, parabéns a quem consegue ainda de manter nos grupos de direita, n dou conta nem dos nossos….","2023-01-13 14:10:05","5518687778","2023-01-13","14:10:05"
"51134","Não cansam de passar vergonha","2023-01-13 12:14:55","1627954277","2023-01-13","12:14:55"
"51117","Se ela soubesse q esse papo de extraterrestre não tem nada a ver com Jesus e Maria
Se é que existem mesmo, são anos-luz mais evoluídos que nós. Seríamos como formigas pra eles.
Pra ter uma ideia, uma chegada dessa galera aqui seria igual ou pior como no descobrimento do Brasil
Os cara chegaram, os índios coitados achando tudo lindo, ninguém entendia nada
No final vieram só pra explorar e escravizar até o talo.
Eu teria medo se fosse essa mulher kkk","2023-01-13 11:05:27","1942883485","2023-01-13","11:05:27"
"51118","Gente, eu não acredito em extraterrestre
Mas às vezes eu acredito.","2023-01-13 11:06:10","1942883485","2023-01-13","11:06:10"
"51119","Já estudei muito com os livros dele 🥺","2023-01-13 11:07:45","844154553","2023-01-13","11:07:45"
"51120","Gente gente","2023-01-13 11:46:23","1627954277","2023-01-13","11:46:23"
"51121","@lula_preso","2023-01-13 11:46:23","1627954277","2023-01-13","11:46:23"
"51122","Grupo sem adm","2023-01-13 11:46:23","1627954277","2023-01-13","11:46:23"
"51123","https://t.me/SOARES_NEWS2","2023-01-13 11:46:44","5753285333","2023-01-13","11:46:44"
"51124","Tem esse também","2023-01-13 11:46:48","5753285333","2023-01-13","11:46:48"
"51125","Varias informações falsas","2023-01-13 11:46:55","5753285333","2023-01-13","11:46:55"
"51126","Os adms estão presos kkkk","2023-01-13 11:47:19","1627954277","2023-01-13","11:47:19"
"51127","Quem são eles ?","2023-01-13 12:02:32","5753285333","2023-01-13","12:02:32"
"51129","Os terroristas fizeram uma petição para cobrar do exército um posicionamento acerca das urnas","2023-01-13 12:10:59","5473925229","2023-01-13","12:10:59"
"51130","🤢","2023-01-13 12:11:54","5473925229","2023-01-13","12:11:54"
"51131","😂😂","2023-01-13 12:12:18","5753285333","2023-01-13","12:12:18"
"51132","Daqui um mês não vamos achar um que admita ter votado nele","2023-01-13 12:12:28","5193747664","2023-01-13","12:12:28"
"51133","São idiotas, uma uma horda de ruminantes idiotas","2023-01-13 12:13:03","5473925229","2023-01-13","12:13:03"
"51135","Justiça bloqueia bens de supostos financiadores dos ataques em Brasília
https://www.cnnbrasil.com.br/politica/justica-bloqueia-bens-de-supostos-financiadores-dos-ataques-em-brasilia/","2023-01-13 12:17:51","844154553","2023-01-13","12:17:51"
"51136","“Votei na Soraya “","2023-01-13 13:03:17","5518687778","2023-01-13","13:03:17"
"51137","Gente, a babaca q cuspiu noniornalista q conseguiu fugir, n há nenhum possibilidade de ser extraditado?","2023-01-13 13:11:15","5518687778","2023-01-13","13:11:15"
"51138","https://youtu.be/FQMhkBxLuB4","2023-01-13 13:14:24","219378292","2023-01-13","13:14:24"
"51139","Oi gente, voltei. Tava de castigo 🥲","2023-01-13 13:15:35","5243012312","2023-01-13","13:15:35"
"51165","Minha admiração registrada.","2023-01-13 14:10:26","5518687778","2023-01-13","14:10:26"
"51140","Já que é pra tombar….","2023-01-13 13:23:01","5518687778","2023-01-13","13:23:01"
"51141","Olá,  patriotas!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Siga o Canal abaixo.

Canal 
https://t.me/absolutaverdade

Chat 
https://t.me/+g9xWnLjZqr4wNDgx","2023-01-13 13:23:27","5753285333","2023-01-13","13:23:27"
"51142","Bora derrubar","2023-01-13 13:23:43","5753285333","2023-01-13","13:23:43"
"51143","Dona Fátima  que quebrou tudo 
E defecou nos prédios dos 3 poderes Já foi condenada por tráfico
“Cidadãos de bem”","2023-01-13 13:34:57","1627954277","2023-01-13","13:34:57"
"51149","Bom dia coisinhas lindas do país democrático.","2023-01-13 13:50:56","5193747664","2023-01-13","13:50:56"
"51145","Cagona kkkkkkkkkkkk","2023-01-13 13:36:22","1433290851","2023-01-13","13:36:22"
"51146","Patriota cagona","2023-01-13 13:36:56","1627954277","2023-01-13","13:36:56"
"51147","Crianças alguém quer o link de uma palestra do parentti legendada?","2023-01-13 13:47:31","5193747664","2023-01-13","13:47:31"
"51155","Demorou","2023-01-13 14:04:37","1627954277","2023-01-13","14:04:37"
"51150","https://t.co/033cGfK0OY","2023-01-13 13:50:59","5193747664","2023-01-13","13:50:59"
"51151","Convocação para a tropa do General Benjamim Arrola: https://t.me/tropadoarrola","2023-01-13 13:56:32","5243012312","2023-01-13","13:56:32"
"51152","Hoje o número 13 está cabalístico será que vamos ter alguma  notícia bomba de exoneração ou prisão  hj no dia 13, as 13:00 da tarde ? 😍❤️","2023-01-13 14:03:53","844154553","2023-01-13","14:03:53"
"51153","Isso aqui tá muito bom, isso aqui tá bom demais.","2023-01-13 14:04:18","5518687778","2023-01-13","14:04:18"
"51157","A pipoca tá pronta","2023-01-13 14:04:44","1627954277","2023-01-13","14:04:44"
"51158","torcendo muito pra isso","2023-01-13 14:04:51","1048113260","2023-01-13","14:04:51"
"51159","Alguém lá nos EUA  tá esperando da o bote na onça enchada 😜","2023-01-13 14:06:08","844154553","2023-01-13","14:06:08"
"51160","Vou fazer tb😜","2023-01-13 14:07:23","844154553","2023-01-13","14:07:23"
"51161","https://g1.globo.com/politica/blog/gerson-camarotti/post/2023/01/12/nucleo-mais-proximo-de-bolsonaro-ja-teme-depoimento-de-anderson-torres.ghtml","2023-01-13 14:07:39","5518687778","2023-01-13","14:07:39"
"51163","Que dia o Anderson chega? Alguém sabe?","2023-01-13 14:09:31","5518687778","2023-01-13","14:09:31"
"51166","Hj","2023-01-13 14:10:56","844154553","2023-01-13","14:10:56"
"51167","Segundo ontem informações que ia chegar hj dia 13 segundo a cnn  ... O número cabalístico 😜🔥","2023-01-13 14:11:49","844154553","2023-01-13","14:11:49"
"51168","Ansioso pela delação premiada desse senhor","2023-01-13 14:11:50","1964976531","2023-01-13","14:11:50"
"51169","Hoje dia 13 , dia de denunciar em massa alguns grupos bolsonaristas 😏😏","2023-01-13 14:12:30","1674529958","2023-01-13","14:12:30"
"51171","Hoje","2023-01-13 14:13:53","5243012312","2023-01-13","14:13:53"
"51173","Olá فاطمه, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-13 14:15:04","609517172","2023-01-13","14:15:04"
"51174","https://twitter.com/centralpolitcs/status/1613902494010056706?s=52&t=nOWggusu__nem3Usfzguzg

Assistem por mim, pelamordadeusa e manda tudo pra cá….","2023-01-13 14:15:44","5518687778","2023-01-13","14:15:44"
"51175","Dia do azar pra ele? E nosso da sorte? Que número lindo","2023-01-13 14:17:08","1627954277","2023-01-13","14:17:08"
"51176","https://www.brasil247.com/brasil/presidente-do-pl-diz-que-vai-expulsar-filiados-que-participaram-dos-atos-terroristas-em-brasilia#.Y8Fmnbz_Ik4.twitter","2023-01-13 14:17:48","5193747664","2023-01-13","14:17:48"
"51177","Dia do azar para os terroristas que vão ser presos e dia de sorte para nós  brasileiros porque a justiça está sendo feita .","2023-01-13 14:21:40","844154553","2023-01-13","14:21:40"
"51178","🔥🔥🔥🔥🔥","2023-01-13 14:27:34","844154553","2023-01-13","14:27:34"
"51179","Estou vivendo num
País q a justiça acabou c a impunidade o branco c dinheiro… me belisca q a ficha ainda não caiu.","2023-01-13 14:28:04","5518687778","2023-01-13","14:28:04"
"51181","Quem diria!?","2023-01-13 14:33:52","1716199004","2023-01-13","14:33:52"
"51182","Valdemar comunista","2023-01-13 14:35:15","1716199004","2023-01-13","14:35:15"
"51183","Eu tb","2023-01-13 14:35:33","1716199004","2023-01-13","14:35:33"
"51184","Hoje","2023-01-13 14:35:44","1716199004","2023-01-13","14:35:44"
"51185","Já vai pro xadrez?","2023-01-13 14:35:59","1627954277","2023-01-13","14:35:59"
"51196","Burro demais","2023-01-13 14:41:15","1716199004","2023-01-13","14:41:15"
"51187","Sim...polícia federal prende assim que sair do avião","2023-01-13 14:38:42","1964976531","2023-01-13","14:38:42"
