"message_id","message","message_utc","from_id","date","time"
"20599","Chora como se trabalha se 40h por semana","2022-12-18 02:00:25","5349232431.0","2022-12-18","02:00:25"
"20600","Quando o fdp sabe oq a história vai falar sobre ele","2022-12-18 02:01:19","5349232431.0","2022-12-18","02:01:19"
"20624","Penalidade maxima","2022-12-18 15:21:47","5349232431.0","2022-12-18","15:21:47"
"20637","Sinais…","2022-12-18 21:03:48","785327752.0","2022-12-18","21:03:48"
"20601","Utilidade públicao melhor vídeo de 2022, veja.","2022-12-18 03:52:35","967408202.0","2022-12-18","03:52:35"
"20602","Saved by @InstantMediaBot","2022-12-18 04:15:01","967408202.0","2022-12-18","04:15:01"
"20605","Bom dia 🌻 ✊🏼🌧","2022-12-18 11:08:02","5525876222.0","2022-12-18","11:08:02"
"20623","Argentina vai mandando no jogo","2022-12-18 15:20:19","5349232431.0","2022-12-18","15:20:19"
"20607","Discordo respeitosamente, nesse bom dia como outro mais dps de 30/10,

sobre esse assunto o ponto final a palavra que o precede é

 irrelevante"".","2022-12-18 11:25:05","1402103934.0","2022-12-18","11:25:05"
"20608","qual foi?","2022-12-18 11:25:28","5746268878.0","2022-12-18","11:25:28"
"20609","buenos dias","2022-12-18 11:25:42","5746268878.0","2022-12-18","11:25:42"
"20610","https://vm.tiktok.com/ZMFt1UKpe","2022-12-18 11:26:29","1286388854.0","2022-12-18","11:26:29"
"20616","para ser o pior, 
basta ser um ignorante contumaz, e ele assim persistiu, por isso

""Um verdadeiro ciclo de involução cognitiva e social""","2022-12-18 11:47:26","1402103934.0","2022-12-18","11:47:26"
"20611","Saved by @InstantMediaBot

ZMFt1UKpe
Ler “Lula é eleito presidente do Brasil” e estar vivendo tudo isso tão de perto foi uma das coisas mais emocionantes que ja vivi ❤️ #lula #eleicoes2022 #lulapresidente2022","2022-12-18 11:27:10","1965706498.0","2022-12-18","11:27:10"
"20612","Concorda q um movimento de ultra-direita, q responde de nome ao próprio, personalizado com a cara e eugenia desse ser irrelevante, com...

um partido subserviente;

uma reuniao de forças políticas e populares aguardando leal e subserviente da próxima ordem;

e, como líder o mais ausente e indiferente.","2022-12-18 11:28:39","1402103934.0","2022-12-18","11:28:39"
"20613","com todo o cálculo político a favor

e um total zero nesse Brasil binário por ele criado","2022-12-18 11:29:48","1402103934.0","2022-12-18","11:29:48"
"20614","POLÍ.NAC-ESQUERDA-DAN (BRASIL COMUNISTA). 

nunca foi um ser político por vontade própria, sim um fantoche corporativa sem voz própria.","2022-12-18 11:31:54","1402103934.0","2022-12-18","11:31:54"
"20615","Mas isso não o impediu de ser o pior presidente da história, na verdade colaborou para que fosse","2022-12-18 11:32:43","5746268878.0","2022-12-18","11:32:43"
"20617","Um aprendizado como agregado social, concordo por isso a valoraçao de pior da história...quem o apoiou nao aprendeu com os erros do passado.
🤝🚩","2022-12-18 11:50:08","1402103934.0","2022-12-18","11:50:08"
"20619","liderança dos ""irrelevantes"", 

logo mais esse movimento por acefalia, será vítima
da autofagia desse canibalismo do poder político.","2022-12-18 12:10:46","1402103934.0","2022-12-18","12:10:46"
"20620","Eu fiz isso antes dela me bloquear","2022-12-18 14:22:00","785327752.0","2022-12-18","14:22:00"
"20622","Bom dia","2022-12-18 15:03:23","5349232431.0","2022-12-18","15:03:23"
"20625","Que gol foi esse","2022-12-18 15:38:18","5349232431.0","2022-12-18","15:38:18"
"20626","!!!!!!","2022-12-18 15:38:25","5746268878.0","2022-12-18","15:38:25"
"20627","Argentina destruindo a França","2022-12-18 15:38:38","5746268878.0","2022-12-18","15:38:38"
"20628","Neutralizou","2022-12-18 15:38:47","5746268878.0","2022-12-18","15:38:47"
"20633","A Argentina tinha que vencer pra manter a rivalidade","2022-12-18 19:09:09","5349232431.0","2022-12-18","19:09:09"
"20634","N da pra ser rival de um time que só perde","2022-12-18 19:09:25","5349232431.0","2022-12-18","19:09:25"
"20635","Braço forte mão amiga","2022-12-18 19:13:12","5349232431.0","2022-12-18","19:13:12"
"20636","https://twitter.com/cnnbrasil/status/1604573046219603969?s=46&t=pnY13ZD7eFHX3gdzog30lQ","2022-12-18 21:03:42","785327752.0","2022-12-18","21:03:42"
"20639","Kkmkk","2022-12-18 21:13:25","5349232431.0","2022-12-18","21:13:25"
"20640","Esses caras são tudo nunerologolos","2022-12-18 21:13:46","5349232431.0","2022-12-18","21:13:46"
"20641","Aposto que fazem simpatia","2022-12-18 21:13:56","5349232431.0","2022-12-18","21:13:56"
