"message_id","message","message_utc","from_id","date","time"
"11759","Apesar de tudo você é nossa favorita","2022-12-07 16:39:31","5679389188.0","2022-12-07","16:39:31"
"11760","Tem o direito de dar sua opinião","2022-12-07 16:39:57","5525876222.0","2022-12-07","16:39:57"
"11761","Ninguém é obrigado a pensar igual a todo mundo, desde que não cometa crime","2022-12-07 16:40:59","5525876222.0","2022-12-07","16:40:59"
"11801","Para com essas desgraças de processo","2022-12-07 16:55:05","302259490.0","2022-12-07","16:55:05"
"11802","Pqp","2022-12-07 16:55:07","302259490.0","2022-12-07","16:55:07"
"11834","Gente, o surto pegou de vez","2022-12-07 17:12:22","785327752.0","2022-12-07","17:12:22"
"11872","Diferente de vc Nina 
As pessoas trabalham","2022-12-07 17:54:12","5741356929.0","2022-12-07","17:54:12"
"11873","Desocupada","2022-12-07 17:54:18","5741356929.0","2022-12-07","17:54:18"
"11875","A lavar uma louça","2022-12-07 17:54:41","5741356929.0","2022-12-07","17:54:41"
"11877","Não tenho que te mostrar nada não, querida.","2022-12-07 17:57:47","785327752.0","2022-12-07","17:57:47"
"11878","Medicos do mundo todo = vozes da sua cabeça","2022-12-07 17:58:38","785327752.0","2022-12-07","17:58:38"
"11879","Minha vida não eh da sua conta, sua desocupada","2022-12-07 18:01:24","5741356929.0","2022-12-07","18:01:24"
"11880","Louca","2022-12-07 18:01:37","5741356929.0","2022-12-07","18:01:37"
"12155","Ela tem dados","2022-12-07 23:52:21","302259490.0","2022-12-07","23:52:21"
"12156","Eu acordei hj 4:30 da madrugada, eles estavam em caal","2022-12-07 23:52:29","5243341461.0","2022-12-07","23:52:29"
"12167","Entrei lá","2022-12-07 23:53:50","2037277338.0","2022-12-07","23:53:50"
"12168","Eu nem entrei, só vi que estava tendo.","2022-12-07 23:53:51","5243341461.0","2022-12-07","23:53:51"
"12169","Putz","2022-12-07 23:53:55","2037277338.0","2022-12-07","23:53:55"
"12170","Largar ess s minion ae","2022-12-07 23:54:05","5741356929.0","2022-12-07","23:54:05"
"12171","Mais de 300 pessoas no call","2022-12-07 23:54:06","2037277338.0","2022-12-07","23:54:06"
"12172","Vamo puxar ferro, carae","2022-12-07 23:54:12","5741356929.0","2022-12-07","23:54:12"
"12173","Ficar grande","2022-12-07 23:54:18","5741356929.0","2022-12-07","23:54:18"
"12174","Monstro","2022-12-07 23:54:22","5741356929.0","2022-12-07","23:54:22"
"12175","Eu sinto tristeza ao ouvir essas pessoas","2022-12-07 23:54:22","5821265997.0","2022-12-07","23:54:22"
"12176","Me da logo uma depressão","2022-12-07 23:54:30","5821265997.0","2022-12-07","23:54:30"
"11888","Por isso que ela curte zoofilia","2022-12-07 18:04:26","5741356929.0","2022-12-07","18:04:26"
"11902","É, tadinho né?
Oh dó.","2022-12-07 19:14:19","5243341461.0","2022-12-07","19:14:19"
"11904","Não duvido kkkk aquele lugar é um lugar estratégico para queimaduras de moto . Tenho uma 🥹","2022-12-07 19:14:31","2037277338.0","2022-12-07","19:14:31"
