"message_id","message","message_utc","from_id","date","time"
"9071","Olá Carlos, seja bem vindo(a) ao Movimento Brasil Comunista","2022-12-04 16:54:57","609517172.0","2022-12-04","16:54:57"
"9073","👤 1099134646 changed name from Carlos Henrique to Carlos","2022-12-04 16:58:29","300860929.0","2022-12-04","16:58:29"
"9084","Eu sou péssima na cozinha.","2022-12-04 18:40:35","5243341461.0","2022-12-04","18:40:35"
"9087","Continuo sem saber pq eu não conheço o contexto. Não li o texto, nem instagram, nem tuinter.","2022-12-04 18:41:52","128734262.0","2022-12-04","18:41:52"
"9092","Desconheço a djamila","2022-12-04 18:42:07","128734262.0","2022-12-04","18:42:07"
"9127","Vou tentar em breve.","2022-12-04 18:55:47","238157964.0","2022-12-04","18:55:47"
"9137","Credo, imaginei a cena, quero desver","2022-12-04 19:17:04","785327752.0","2022-12-04","19:17:04"
"9138","coitada da enfermeira pra limpar isso. Esse lixo por si só é podre, com isso então...","2022-12-04 19:18:18","302259490.0","2022-12-04","19:18:18"
"9081","👤 5243341461 changed name from Cristina Santos to Stela Santos","2022-12-04 18:40:04","300860929.0","2022-12-04","18:40:04"
"9082","pao de forma❓","2022-12-04 18:40:07","1402103934.0","2022-12-04","18:40:07"
"9083","Qual a receita?","2022-12-04 18:40:23","238157964.0","2022-12-04","18:40:23"
"9074","Pessoal, esses últimos dias houve uma discussão no twitter e no instagram a respeito do texto publicado na folha pela Djamila. Ela fez uns vídeos, estão nos stories dela do instagram e que vão além dessa discussão do texto dela. O vídeo é mais para mostrar exatamente o que venho apresentando aqui há algumas semanas, o famoso esgoto da esquerda. Quem não entendeu ainda, deem uma passada nos stories da Djamila. A violência que alguns grupos da esquerda propaga, sobretudo em cima de mulheres, é bem pensada, é bem articulada, e tem muita grana por trás dessa merda. Por fim, achei incrível que ela jogou a merda toda no ventilador. Eu sai de movimento social da esquerda e de organizações políticas, de ESQUERDA, por presenciar MERDAS desse tipo. Presenciei até caso de estupro dentro do próprio coletivo que participava, ou seja, esquerdomacho tem de monte e são piores que bolsominions. Não confiem em nenhum homem. Assistam os stories da Djamila e tirem suas próprias conclusões. Em breve vou encaminhar o link de um grupo, somente de mulheres, para mulheres, para debatermos assuntos políticos e do nosso interesse, ainda tô organizando. Quem pensa que é so esses grupos de bolsonaristas e bolsominion que são ameaça ao país tá muito enganado. Esses são a ponta da merda, embaixo tem muito mais. ✨","2022-12-04 18:23:51","302259490.0","2022-12-04","18:23:51"
"9075","•4L4N• Ramon vocês que não estavam entendendo a analogia que fiz do esgoto 👆🏻","2022-12-04 18:24:53","302259490.0","2022-12-04","18:24:53"
"9080","😋😋","2022-12-04 18:40:03","5243341461.0","2022-12-04","18:40:03"
"9095","aqui tbm, po caseiro autoral","2022-12-04 18:42:54","1402103934.0","2022-12-04","18:42:54"
"9098","*pao","2022-12-04 18:43:09","1402103934.0","2022-12-04","18:43:09"
"9100","🙏🏻","2022-12-04 18:43:36","1402103934.0","2022-12-04","18:43:36"
"9103","ele nao de tranças e sim detalhe de tessouras","2022-12-04 18:44:40","1402103934.0","2022-12-04","18:44:40"
"9104","A Djamila é uma escritora, filósofa. É até bem conhecida pela esquerda. Vale a pena conhecê-la.","2022-12-04 18:44:52","302259490.0","2022-12-04","18:44:52"
"9105","Lugar de fala, um dos livros dela","2022-12-04 18:45:19","1402103934.0","2022-12-04","18:45:19"
"9107","Pois é. Aí ela foi falar exatamente do lugar de fala como mulher e atacaram ela 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡","2022-12-04 18:45:44","302259490.0","2022-12-04","18:45:44"
"9108","A galera ler e soca no cu o q leu","2022-12-04 18:45:55","302259490.0","2022-12-04","18:45:55"
"9109","paes hebraicos uma arte e tanto, ainda nao arrisquei","2022-12-04 18:46:05","1402103934.0","2022-12-04","18:46:05"
"9113","fermento biológico
ainda tou longe desse nível.
ainda, no fermento seco.","2022-12-04 18:48:51","1402103934.0","2022-12-04","18:48:51"
"9117","agora me amarro em fazer calzone caseiro","2022-12-04 18:51:18","1402103934.0","2022-12-04","18:51:18"
"9120","de encher a borda de gergelim, que vira complemento de janta...de barriga cheia","2022-12-04 18:52:31","1402103934.0","2022-12-04","18:52:31"
"9122","sim, tem varios perfil de youtube que ensina,
inclusive na reposiçao permanente pra manter stoque","2022-12-04 18:53:50","1402103934.0","2022-12-04","18:53:50"
"9124","Mano tente com tempo e paciência recompensador...mesmo, que nem aplicativo entrega igual","2022-12-04 18:54:46","1402103934.0","2022-12-04","18:54:46"
"9129","Buenas tarde","2022-12-04 18:56:07","5934407393.0","2022-12-04","18:56:07"
"9131","no meu caso uso a mesma massa de pao, só que pao cresce em local quente e de pizza deixo pra crescer em geladeira.","2022-12-04 18:56:43","1402103934.0","2022-12-04","18:56:43"
"9132","Ingresso mais barato 1k, é um escarnio...verdadeiro insulto à inteligência qq
justificativa política","2022-12-04 18:58:03","1402103934.0","2022-12-04","18:58:03"
