"message_id","message","message_utc","from_id","date","time"
"20198","https://www.facebook.com/5topoderprensadelcallao/videos/654957419497586/?mibextid=NnVzG8","2022-12-15 22:09:38","967408202.0","2022-12-15","22:09:38"
"20142","Oq eu vi de otario nesse post kkkk","2022-12-15 00:20:48","5349232431.0","2022-12-15","00:20:48"
"20143","https://fb.watch/hqaqu7-9B6/?mibextid=VhDh1V","2022-12-15 00:54:08","1074023954.0","2022-12-15","00:54:08"
"20184","Gente","2022-12-15 20:02:20","1744582642.0","2022-12-15","20:02:20"
"20185","O plot twist 👇","2022-12-15 20:02:57","1744582642.0","2022-12-15","20:02:57"
"20155","Ele quem?","2022-12-15 03:45:30","5349232431.0","2022-12-15","03:45:30"
"20141","Saved by @InstantMediaBot

BOLSONARISTA AMEAÇA MORAES E DIZ QUE COLOCOU ""SEUS HOMENS"" PARA EXECUTAR MINISTRO: ""CUIDADO""
Nesta quarta-feira (14), passou a circular nas redes sociais vídeo de um homem bolsonarista que se autodenomina ""Sarneyzinho do Maranhão"" prometendo executar Alexandre de Moraes, presidente do Tribunal Superior Eleitoral (TSE) e ministro do Supremo Tribunal Federal (STF).","2022-12-15 00:05:03","1965706498.0","2022-12-15","00:05:03"
"20140","https://www.youtube.com/watch?v=aEMfwW59t4w","2022-12-15 00:04:44","967408202.0","2022-12-15","00:04:44"
"20144","Muito!! Imagina a decepção.

E também estão começando reclamar de mensagem repetida, de mensagem antiga e por aí vai.
Desespero batendo.","2022-12-15 01:28:58","1286388854.0","2022-12-15","01:28:58"
"20145","Nova publicarão.  Jogo do Mario de cabeça para baixo. Ou seja, o jogo virou.","2022-12-15 01:31:52","2037277338.0","2022-12-15","01:31:52"
"20147","TIC TAC TIC TAC ⏰","2022-12-15 01:32:15","2037277338.0","2022-12-15","01:32:15"
"20148","Hahahahha","2022-12-15 01:37:46","5349232431.0","2022-12-15","01:37:46"
"20149","🔤🔤🔤🔤🔤🔤","2022-12-15 01:54:51","5396667661.0","2022-12-15","01:54:51"
