"message_id","message","message_utc","from_id","date","time"
"19142","Lotado? Kkkk","2022-12-12 14:58:30","5396667661.0","2022-12-12","14:58:30"
"19144","Meia dúzia de nazistas e Fascistas","2022-12-12 14:58:41","5396667661.0","2022-12-12","14:58:41"
"19145","Kkkk","2022-12-12 14:58:43","5396667661.0","2022-12-12","14:58:43"
"19146","😂","2022-12-12 14:58:51","902225418.0","2022-12-12","14:58:51"
"19147","👌","2022-12-12 14:58:55","902225418.0","2022-12-12","14:58:55"
"19148","Vc tá lá?","2022-12-12 14:59:04","5396667661.0","2022-12-12","14:59:04"
"19149","Vai lá. A micheque tá servindo lanche","2022-12-12 14:59:18","5396667661.0","2022-12-12","14:59:18"
"19143","Desculpa ou porque não tem 20%","2022-12-12 14:58:39","902225418.0","2022-12-12","14:58:39"
"19161","Quero ver essa greve geral dos aposentado e desempregado aí kkkkk","2022-12-12 15:05:52","5349232431.0","2022-12-12","15:05:52"
"19162","🚽","2022-12-12 15:05:59","5396667661.0","2022-12-12","15:05:59"
"19170","São uns patetas mesmo, né ?","2022-12-12 15:23:51","5741356929.0","2022-12-12","15:23:51"
"19171","Não tem presidente
Não tem liderança
Não tem argumentos","2022-12-12 15:24:04","5741356929.0","2022-12-12","15:24:04"
"19178","É pq as forças armadas são a mão amiga do TSE","2022-12-12 15:35:19","5349232431.0","2022-12-12","15:35:19"
"19179","Hahaha","2022-12-12 15:35:21","5349232431.0","2022-12-12","15:35:21"
"19180","Saved by @InstantMediaBot

""PRÍNCIPE"" TENTA GOLPE E VAI EM CANA NA ALEMANHA
Alemanha prende extremistas que planejavam golpe de Estado e nomeação de 'príncipe'.
--
Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar: 
https://www.padrim.com.br/meteorobrasil","2022-12-12 15:35:21","1965706498.0","2022-12-12","15:35:21"
"19181","Acho que a diplomação do lula em vez de fogos vai ter bala de borracha e bomba em golpista kkkkkk","2022-12-12 15:37:32","5349232431.0","2022-12-12","15:37:32"
"19193","E aí patriota, já chorou na diplomação de Lula hoje?","2022-12-12 15:47:13","128734262.0","2022-12-12","15:47:13"
"19200","Nando moura","2022-12-12 15:53:53","5667265928.0","2022-12-12","15:53:53"
"19201","Cade","2022-12-12 15:53:55","5667265928.0","2022-12-12","15:53:55"
"19202","Eles estão numa ditadura mental e não sabem","2022-12-12 15:54:01","5741356929.0","2022-12-12","15:54:01"
"19218","Q argumento? Vai comer capim. Tu tá lesada das ideias","2022-12-12 16:33:56","5396667661.0","2022-12-12","16:33:56"
"19219","Ninguém negocia com a Venezuela. Embargo americano. Acorda alienada 😂","2022-12-12 16:34:45","5396667661.0","2022-12-12","16:34:45"
"19226","Fora o dinheiro que os EUA confiscaram do governo venezuelano que estavam depositados nos bancos americanos.","2022-12-12 16:40:35","5525876222.0","2022-12-12","16:40:35"
"19227","Então...","2022-12-12 16:41:05","5349232431.0","2022-12-12","16:41:05"
"19240","Bozo conseguiu vender Br distribuidora, 4 refinarias, 3 fábricas de Fertilizantes","2022-12-12 16:47:19","5396667661.0","2022-12-12","16:47:19"
"19241","Portos","2022-12-12 16:47:33","5349232431.0","2022-12-12","16:47:33"
"19242","Ain fizeram um porto em cuba","2022-12-12 16:47:50","5349232431.0","2022-12-12","16:47:50"
"19243","E o de santos que venderam","2022-12-12 16:48:01","5349232431.0","2022-12-12","16:48:01"
"19244","E ainda se dizem patriotas kkkk","2022-12-12 16:48:08","5396667661.0","2022-12-12","16:48:08"
"19245","Entreguistas","2022-12-12 16:48:18","5396667661.0","2022-12-12","16:48:18"
"19246","Como que vende nosso maior porto assim bicho","2022-12-12 16:48:39","5349232431.0","2022-12-12","16:48:39"
"19253","Praiaaa","2022-12-12 16:49:17","5349232431.0","2022-12-12","16:49:17"
"19266","Assiste oq tá acontecendo na Bolívia agora aline","2022-12-12 16:57:16","5349232431.0","2022-12-12","16:57:16"
"19298","Olá Tiago, seja bem vindo(a) ao Movimento Brasil Comunista","2022-12-12 18:09:59","609517172.0","2022-12-12","18:09:59"
"19299","Gente...isso é meme né","2022-12-12 18:11:56","1349979565.0","2022-12-12","18:11:56"
"19300","Não","2022-12-12 18:12:22","1349979565.0","2022-12-12","18:12:22"
"19301","Não, o gado chora assim mesmo pelo miliciano.....","2022-12-12 18:14:17","967408202.0","2022-12-12","18:14:17"
"19377","Tão pedindo intervenção indigena agora","2022-12-12 23:57:02","5349232431.0","2022-12-12","23:57:02"
"18938","Há se vcs virem um site que pede seu CPF pra consultar seu voto nos grupos bolsonaristas n coloquem é um golpe digital pra roubar seus dados","2022-12-12 00:22:18","5349232431.0","2022-12-12","00:22:18"
"18939","mano tão enganando o gado e o gado ta caindo mesmo","2022-12-12 00:31:31","5746268878.0","2022-12-12","00:31:31"
"18940","não é brincadeira","2022-12-12 00:31:34","5746268878.0","2022-12-12","00:31:34"
"18941","Eu quero ver amanhã","2022-12-12 00:32:08","5679389188.0","2022-12-12","00:32:08"
"18942","Quando esse povo for notificado","2022-12-12 00:32:24","5679389188.0","2022-12-12","00:32:24"
"18943","Eu botei meu CPF 
Kkkkk","2022-12-12 00:43:45","5741356929.0","2022-12-12","00:43:45"
"18944","Foda-se","2022-12-12 00:43:48","5741356929.0","2022-12-12","00:43:48"
"18945","Apareceu que não foi encontrado","2022-12-12 00:43:57","5741356929.0","2022-12-12","00:43:57"
"18946","Vou botar de uns parentes meu que morreram pra ver o que acontece","2022-12-12 00:44:24","5741356929.0","2022-12-12","00:44:24"
"18947","Coloca tudo 0","2022-12-12 00:56:28","5396667661.0","2022-12-12","00:56:28"
"18948","Kkk","2022-12-12 00:56:29","5396667661.0","2022-12-12","00:56:29"
"18949","Dá voto tb","2022-12-12 00:56:37","5396667661.0","2022-12-12","00:56:37"
"18955","Os cara é muito trouxa","2022-12-12 01:26:54","5349232431.0","2022-12-12","01:26:54"
"18956","Tô pensando aqui no que compro com os dados que eles mesmos vazaram na internet","2022-12-12 01:27:58","5349232431.0","2022-12-12","01:27:58"
"18957","Tinder Gold 
Netflix","2022-12-12 01:29:01","5349232431.0","2022-12-12","01:29:01"
"18965","Nem tenho tinder tbm tô zuando","2022-12-12 01:56:43","5349232431.0","2022-12-12","01:56:43"
"18966","Haaa é joguinho","2022-12-12 01:58:26","5349232431.0","2022-12-12","01:58:26"
"18967","Haha","2022-12-12 01:58:28","5349232431.0","2022-12-12","01:58:28"
"18968","Eu n tenho paciência pra isso mais","2022-12-12 01:58:38","5349232431.0","2022-12-12","01:58:38"
"18969","Compra na minha conta","2022-12-12 01:58:57","5741356929.0","2022-12-12","01:58:57"
"18993","Aline vcs só conseguem as coisas assim, no tapetão","2022-12-12 14:00:44","5746268878.0","2022-12-12","14:00:44"
"18994","matando e tal","2022-12-12 14:00:52","5746268878.0","2022-12-12","14:00:52"
"19018","Bobinho......além de anlafabeto político é otário tbm......que tristeza","2022-12-12 14:22:18","967408202.0","2022-12-12","14:22:18"
"19019","pronto... ele viu o ponto de interrogação, já fugiu","2022-12-12 14:22:42","5746268878.0","2022-12-12","14:22:42"
"19020","kkkkkkkkkk","2022-12-12 14:22:50","5746268878.0","2022-12-12","14:22:50"
"19021","CHORA","2022-12-12 14:23:10","902225418.0","2022-12-12","14:23:10"
"19022","chora por que?","2022-12-12 14:23:19","5746268878.0","2022-12-12","14:23:19"
"19023","porque vc acha que isso ou aquilo vai acontecer?","2022-12-12 14:23:29","5746268878.0","2022-12-12","14:23:29"
"19024","menos né...","2022-12-12 14:23:32","5746268878.0","2022-12-12","14:23:32"
"19025","KKKKKKKKKKKKKKKKKKKKKK","2022-12-12 14:23:32","5679389188.0","2022-12-12","14:23:32"
"19026","hahahaha","2022-12-12 14:23:36","5746268878.0","2022-12-12","14:23:36"
"19131","Cadê os eleitores do ladrão,tá vazio a parte de vocês kkkkk comprovado a fraude","2022-12-12 14:56:00","902225418.0","2022-12-12","14:56:00"
"19132","E no Alvorada lotado","2022-12-12 14:56:17","902225418.0","2022-12-12","14:56:17"
"19033","Kkkkkk","2022-12-12 14:24:58","5741356929.0","2022-12-12","14:24:58"
"19034","emoji","2022-12-12 14:25:03","5746268878.0","2022-12-12","14:25:03"
"19041","só faltava essa","2022-12-12 14:26:04","5746268878.0","2022-12-12","14:26:04"
"19133","🤷‍♂","2022-12-12 14:56:33","902225418.0","2022-12-12","14:56:33"
"19071","https://t.me/arsenaldolula1","2022-12-12 14:34:57","5396667661.0","2022-12-12","14:34:57"
"19072","Entra ai Antônio","2022-12-12 14:35:07","5396667661.0","2022-12-12","14:35:07"
"19073","Chama a galera","2022-12-12 14:35:12","5396667661.0","2022-12-12","14:35:12"
