"message_id","message","message_utc","from_id","date","time"
"27269","Achei elogioso.","2022-12-31 02:33:27","5518687778.0","2022-12-31","02:33:27"
"26655","como pode o cara se diz católico","2022-12-31 00:00:15","5746268878.0","2022-12-31","00:00:15"
"26679","pqp que cara lento das ideias","2022-12-31 00:08:58","5746268878.0","2022-12-31","00:08:58"
"26656","mas só fala de morte, tortura e relacionamento entre homens?","2022-12-31 00:00:32","5746268878.0","2022-12-31","00:00:32"
"26657","pode isso Arnaldo?","2022-12-31 00:00:38","5746268878.0","2022-12-31","00:00:38"
"26658","Deve ter caso com os padres, só para isso, fica mais fácil esconder a sexualidade.","2022-12-31 00:00:44","5243341461.0","2022-12-31","00:00:44"
"26659","não é a toa que o grupo católico dele tá as moscas","2022-12-31 00:00:59","5746268878.0","2022-12-31","00:00:59"
"26660","o pessoal percebe o golpe né","2022-12-31 00:01:25","5746268878.0","2022-12-31","00:01:25"
"26661","Todo dia eu faço denuncia no grupo dele.","2022-12-31 00:01:39","5243341461.0","2022-12-31","00:01:39"
"26662","Como um ser humano dessa espécie pode se denominar católico, 🤮","2022-12-31 00:02:09","5243341461.0","2022-12-31","00:02:09"
"26663","Vou lá vê se tem algum crime de agora a noite.","2022-12-31 00:02:48","5243341461.0","2022-12-31","00:02:48"
"26664","Não passei lá ainda.","2022-12-31 00:02:54","5243341461.0","2022-12-31","00:02:54"
"26665","estão dando dicas de leitura","2022-12-31 00:03:33","5746268878.0","2022-12-31","00:03:33"
"26666","indicaram o livro do ulstra","2022-12-31 00:03:38","5746268878.0","2022-12-31","00:03:38"
"26667","e adivinha o outro","2022-12-31 00:03:57","5746268878.0","2022-12-31","00:03:57"
"26668","Deus tem vergonha desse pessoal","2022-12-31 00:04:09","5679389188.0","2022-12-31","00:04:09"
"26669","adivinha","2022-12-31 00:04:14","5746268878.0","2022-12-31","00:04:14"
"26678","JK vc não entendeu que não pode essas coisas aqui?","2022-12-31 00:08:52","5746268878.0","2022-12-31","00:08:52"
"26671","KKKKKKKKKKKK","2022-12-31 00:05:36","5679389188.0","2022-12-31","00:05:36"
"26672","Porra, só tem esse?","2022-12-31 00:05:40","5679389188.0","2022-12-31","00:05:40"
"26675","Esse nikolas é um verme. Tudo dele é usando texto bíblico. Mais um que deveria ser cassado","2022-12-31 00:08:03","1251138942.0","2022-12-31","00:08:03"
"26680","Aguardemos até o dia 8 de janeiro.","2022-12-31 00:09:27","128734262.0","2022-12-31","00:09:27"
"26681","Nova data galera","2022-12-31 00:09:34","128734262.0","2022-12-31","00:09:34"
"26682","Igual a volta de jesus","2022-12-31 00:09:57","5243341461.0","2022-12-31","00:09:57"
"26683","📛 Lula Presidente [5814066494] está na Blacklist Bozo.  Foi banido.","2022-12-31 00:10:01","5396667661.0","2022-12-31","00:10:01"
"26685","não pode:
1- Violencia
2- Nazismo 
3 - Nada que vá contra as diretrizes do Telegram","2022-12-31 00:10:25","5746268878.0","2022-12-31","00:10:25"
"26686","4 - PROIBIDO DEMOTIVAR O GADO","2022-12-31 00:11:41","5746268878.0","2022-12-31","00:11:41"
"26687","essa é a mais importante","2022-12-31 00:11:50","5746268878.0","2022-12-31","00:11:50"
"26688","porque sem o gado a gente não tem do que rir nesse Telegram","2022-12-31 00:12:08","5746268878.0","2022-12-31","00:12:08"
"26689","Tão difícil essa parte","2022-12-31 00:12:22","1077302985.0","2022-12-31","00:12:22"
"26690","contamos com a colaboração de todos","2022-12-31 00:12:37","5746268878.0","2022-12-31","00:12:37"
"26691","kkkkk","2022-12-31 00:12:47","5746268878.0","2022-12-31","00:12:47"
"26692","Estou me segurando juro","2022-12-31 00:13:00","1077302985.0","2022-12-31","00:13:00"
"26693","🇧🇷 — Presidente em Exercício, General Mourão marca discurso em rede nacional amanhã (31) às 20 h.

📲 Entre no grupo 👇
🇧🇷 https://t.me/SpartaOficial","2022-12-31 00:13:47","5396667661.0","2022-12-31","00:13:47"
"26694","Aproveitem","2022-12-31 00:13:56","5396667661.0","2022-12-31","00:13:56"
"26697","https://twitter.com/wallacerrlopes/status/1608976733692383233?t=ZODVVEVjVBz8MljHTPXQ-g&s=35","2022-12-31 00:18:00","5396667661.0","2022-12-31","00:18:00"
"26703","Entrem aí","2022-12-31 00:25:25","953603601.0","2022-12-31","00:25:25"
"26698","Saved by @InstantMediaBot

A menor distância entre dois pontos é uma reta, certo? Mas quando se trata de Bolsonaro e no meio do caminho tem Venezuela e Cuba, isso é relativo. Rsrs","2022-12-31 00:18:02","1965706498.0","2022-12-31","00:18:02"
"26699","Agora JK tá querendo mamar o Mourão","2022-12-31 00:23:25","1627954277.0","2022-12-31","00:23:25"
"26700","acho que esse aí topa tudo viu","2022-12-31 00:25:03","5746268878.0","2022-12-31","00:25:03"
"26701","Olha, não acharia uma má ideia","2022-12-31 00:25:13","1627954277.0","2022-12-31","00:25:13"
"26702","📈 PIOR DA HISTÓRIA

O Datafolha divulgou uma nova pesquisa de avaliação do governo Jair Bolsonaro, a última com ele no cargo. É a pior avaliação de um presidente eleito no fim do primeiro governo.

Via @GloboNews","2022-12-31 00:25:13","5396667661.0","2022-12-31","00:25:13"
