"message_id","message","message_utc","from_id","date","time"
"41553","É","2023-01-06 12:35:53","844154553","2023-01-06","12:35:53"
"41469","é muita ingenuidade","2023-01-06 00:18:21","5746268878","2023-01-06","00:18:21"
"41434","Interpol?","2023-01-06 00:02:43","1627954277","2023-01-06","00:02:43"
"41435","15 dias","2023-01-06 00:02:56","1627954277","2023-01-06","00:02:56"
"41436","Kkkkk","2023-01-06 00:03:00","1627954277","2023-01-06","00:03:00"
"41470","achar que tá no Canadá","2023-01-06 00:18:31","5746268878","2023-01-06","00:18:31"
"41471","cade Dany?","2023-01-06 00:18:41","5746268878","2023-01-06","00:18:41"
"41630","é animal essa drone gun","2023-01-06 12:59:57","5746268878","2023-01-06","12:59:57"
"41472","Aí é dureza
Bota quer nem saber quem pintou a zebra nessas horas","2023-01-06 00:18:41","1688602225","2023-01-06","00:18:41"
"41473","Kkkkkkk","2023-01-06 00:24:20","1627954277","2023-01-06","00:24:20"
"41555","Vou resolver meu passaporte no sac","2023-01-06 12:37:06","844154553","2023-01-06","12:37:06"
"41474","Apanhar da polícia eh muito merda pq tu só pensa q não tem oq fazer","2023-01-06 00:26:48","5739015078","2023-01-06","00:26:48"
"41475","Kkkkkkkk","2023-01-06 00:26:53","5739015078","2023-01-06","00:26:53"
"41556","ASSISTAM A SÉRIE ANDOR (STAR WARS)!!! FALA MUITO SOBRE OS NOSSOS TEMPOS:

- ANDOR É UM CIDADÃO NORMAL PRESO PELO IMPÉRIO QUE SE REVOLTA E COMEÇA A FORMAR A ALIANÇA REBELDE;

- HÁ UM POLÍTICO QUE ESTÁ INFILTRADO NAS ALTAS CAMADAS DO GOVERNO (GEN. HELENO) QUE AJUDA A SABOTAR OS PLANOS E FORTALECE OS REBELDES (POVO NA FRENTE DOS QUARTÉIS) COM RECURSOS E INTELIGÊNCIA

- UMA SENADORA (QUE PODE SER A DAMARES OU ATÉ A ZAMBELLI) QUE LUTA USANDO O SISTEMA CONTRA O PRÓPRIO GOVERNO (PT)

- PRISÕES INJUSTAS FEITAS POR ALTOS INTEGRANTES DO IMPÉRIO (PT) POR UMA CORTE DE INQUISIDORES (JANJA, FLÁVIO DINO ETC)

- O ENTERRO DE UM IDEÓLOGO QUE MORRE E INFLAMA A REVOLUÇÃO (OLAVO DE CARVALHO) E UM JOVEM IDEALISTA (ROBERTO JEFFERSON) QUE NÃO SE CURVA E ATACA O IMPÉRIO (PT) COM FERRAMENTAS ANTIGAS (CONSERVADORISMO) CAUSANDO O INÍCIO DA REBELIÃO (POVO NA FRENTE DOS QUARTÉIS) CONTRA O IMPÉRIO (PT)

E JÁ SABEMOS COMO A HISTÓRIA ACABA...","2023-01-06 12:37:07","1716199004","2023-01-06","12:37:07"
"41557","Esposa de José Aldo, anfitrião de Bolsonaro nos EUA, recebeu auxílio emergencial | Metrópoles - Metrópoles
https://www.metropoles.com/brasil/esposa-de-jose-aldo-anfitriao-de-bolsonaro-nos-eua-recebeu-auxilio-emergencial","2023-01-06 12:37:13","1077302985","2023-01-06","12:37:13"
"41558","Ah não kkkkkk","2023-01-06 12:37:16","1716199004","2023-01-06","12:37:16"
"41559","Star Wars kkkkkk","2023-01-06 12:37:29","1716199004","2023-01-06","12:37:29"
"41488","https://twitter.com/azevedo4134/status/1607361957291606018?t=MyI-vBRESVlSs-cs8ejwZA&s=19","2023-01-06 03:29:41","1716199004","2023-01-06","03:29:41"
"41496","Q situação...","2023-01-06 03:37:40","1716199004","2023-01-06","03:37:40"
"41631","ela toma o controle do drone","2023-01-06 13:00:02","5746268878","2023-01-06","13:00:02"
"41497","Pode ser uma espécie de transtorno pós traumático.... ela já cogitou fazer terapia?","2023-01-06 03:37:42","1627954277","2023-01-06","03:37:42"
"41498","Sim...","2023-01-06 03:37:53","1716199004","2023-01-06","03:37:53"
"41499","Já","2023-01-06 03:38:00","844154553","2023-01-06","03:38:00"
"41500","Talvez ajude","2023-01-06 03:38:18","1627954277","2023-01-06","03:38:18"
"41501","Mas ela mandou eu procurar emprego pra ajuda ela em casa  para depois ela fazer","2023-01-06 03:38:40","844154553","2023-01-06","03:38:40"
"41502","Foi oq ela me disse","2023-01-06 03:38:51","844154553","2023-01-06","03:38:51"
"41503","Qual sua idade?","2023-01-06 03:38:59","1627954277","2023-01-06","03:38:59"
"41504","28","2023-01-06 03:39:12","844154553","2023-01-06","03:39:12"
"41505","Ela tem plano de saúde?","2023-01-06 03:39:29","1627954277","2023-01-06","03:39:29"
"41506","Tem","2023-01-06 03:39:41","844154553","2023-01-06","03:39:41"
"41507","Pode ser que o plano tenha psicólogo","2023-01-06 03:39:57","1627954277","2023-01-06","03:39:57"
"41508","Tenho certeza que em breve vc vai encontrar um emprego","2023-01-06 03:40:32","1627954277","2023-01-06","03:40:32"
"41509","Eu perguntei a ela hj se começa às aulas ela não me respondeu","2023-01-06 03:40:38","844154553","2023-01-06","03:40:38"
"41510","Tô procurando home office","2023-01-06 03:40:51","844154553","2023-01-06","03:40:51"
"41511","Não acho","2023-01-06 03:40:54","844154553","2023-01-06","03:40:54"
"41512","O que vc faz?","2023-01-06 03:41:28","1627954277","2023-01-06","03:41:28"
"41632","e o agente consegue mandar ele voltar de onde decolou pra ajudar nas investigações","2023-01-06 13:00:20","5746268878","2023-01-06","13:00:20"
"41633","Não sabia disso não","2023-01-06 13:00:43","1627954277","2023-01-06","13:00:43"
"41634","Irado","2023-01-06 13:00:44","1627954277","2023-01-06","13:00:44"
"41979","Seja bem-vindo de novo ❤️❤️💙","2023-01-06 18:18:48","1627954277","2023-01-06","18:18:48"
"41635","Já pensou esse drone gun ter acesso aos documentos do gado ?","2023-01-06 13:01:01","844154553","2023-01-06","13:01:01"
"41643","No fim do mandato","2023-01-06 13:03:07","1716199004","2023-01-06","13:03:07"
"41450","Só lembrando aos infiltrados que forem fazer caos e badernas, só irão nos ajudar ok.
Todos quando o exército chegar os patriotas todos sentem no mesmo instante, que aí o exército vai indentificar um a um.","2023-01-06 00:07:33","1627954277","2023-01-06","00:07:33"
"41457","heheheh","2023-01-06 00:16:42","5746268878","2023-01-06","00:16:42"
"41458","pede pro gambézão parar de bater porque vc sentou","2023-01-06 00:16:53","5746268878","2023-01-06","00:16:53"
"41644","Tem câmeras dentro ali ?","2023-01-06 13:03:16","844154553","2023-01-06","13:03:16"
"41459","eu vi uma menina sentada e o gambé estraçalhando o braço dela","2023-01-06 00:17:12","5746268878","2023-01-06","00:17:12"
"41460","uma vez","2023-01-06 00:17:14","5746268878","2023-01-06","00:17:14"
"41461","Saved by @InstantMediaBot

JORNALISTA HACKER QUER 8 MILHÕES DE PATRIOTAS EM BRASÍLIA | Cortes luideverso
ME SIGA NO INSTAGRAM: https://www.instagram.com/luide/

ASSINE O AULÃO SOBRE CONTEÚDO: https://bit.ly/AULACONTEUDO

LIVES NO SITE ROXO DE SEGUNDA A SEXTA FEIRA, A PARTIR DAS 10 DA MANHÃ (procure por /luidematos)

TWITTER: https://twitter.com/luide","2023-01-06 00:17:24","1965706498","2023-01-06","00:17:24"
"41645","Esticou pó de uma ponta a outra da mesa","2023-01-06 13:03:45","1688602225","2023-01-06","13:03:45"
"41980","Axé ❤️❤️❤️😍","2023-01-06 18:19:04","844154553","2023-01-06","18:19:04"
"41462","ela defendendo a cabeça e o fdp mandado o caecetete no braço","2023-01-06 00:17:34","5746268878","2023-01-06","00:17:34"
"41463","sem dó","2023-01-06 00:17:35","5746268878","2023-01-06","00:17:35"
"41464","toda bonitinha, sentadinha","2023-01-06 00:17:43","5746268878","2023-01-06","00:17:43"
"41988","Kkkkkk","2023-01-06 18:22:37","1627954277","2023-01-06","18:22:37"
"41465","Reza pra ele não vir com o porrete bem na sua nuca doido pra matar ali mesmo kkkk confiaaaa","2023-01-06 00:17:49","1688602225","2023-01-06","00:17:49"
"41466","funciona não mano","2023-01-06 00:17:59","5746268878","2023-01-06","00:17:59"
"41989","😂😂😂😂","2023-01-06 18:23:06","844154553","2023-01-06","18:23:06"
