"message_id","message","message_utc","from_id","date","time"
"21018","Vocês não irão acabar com o Brasil.","2022-12-23 01:26:11","5243341461.0","2022-12-23","01:26:11"
"21054","Comunismo quer a desordem.","2022-12-23 13:32:40","5243341461.0","2022-12-23","13:32:40"
"21055","Só isso que pensam.","2022-12-23 13:32:50","5243341461.0","2022-12-23","13:32:50"
"21075","já acalmou ANTONIO ?","2022-12-23 23:41:08","5746268878.0","2022-12-23","23:41:08"
"21076","ou ainda tá querendo matar as pessoas porque o capetão perdeu as eleições?","2022-12-23 23:41:24","5746268878.0","2022-12-23","23:41:24"
"21074","eeeeee boi","2022-12-23 23:39:29","5746268878.0","2022-12-23","23:39:29"
"21007","Zabelli, é você?
Kkkkkkkkkk","2022-12-23 00:17:21","1744582642.0","2022-12-23","00:17:21"
"21008","Vixi começou","2022-12-23 00:20:17","5349232431.0","2022-12-23","00:20:17"
"21009","Esse é o sinal de quando a pessoa chega no caminho sem volta","2022-12-23 00:20:45","5349232431.0","2022-12-23","00:20:45"
"21010","Versão masculina da Nina","2022-12-23 00:20:55","2037277338.0","2022-12-23","00:20:55"
"21011","Daí pra n tomar vacina e fazer sinal pra et é dois toque","2022-12-23 00:24:05","5349232431.0","2022-12-23","00:24:05"
"21017","Esse grupo é comunista?
Só tem gente doida pelo que vejo.","2022-12-23 01:25:56","5243341461.0","2022-12-23","01:25:56"
"21013","Até nos grupos dele o povo zoa o ANTONIO","2022-12-23 00:43:03","2037277338.0","2022-12-23","00:43:03"
"21014","Quem é Antônio? 
Virei fã dele, sinal que é paciente como Jó, hoje em dia é difícil encontrar homens pacientes, selva...","2022-12-23 01:07:28","5243341461.0","2022-12-23","01:07:28"
"21016","🤦🏽‍♀🤦🏽‍♀🤦🏽‍♀🤦🏽‍♀","2022-12-23 01:18:34","2037277338.0","2022-12-23","01:18:34"
"21019","claro que não, o Bolsonaro já fez isso","2022-12-23 01:29:03","5746268878.0","2022-12-23","01:29:03"
"21021","Mais um perdido do rebanho","2022-12-23 01:37:11","2037277338.0","2022-12-23","01:37:11"
"21022","Minha nossa..nunca tinha visto bolsominion místico 😂😂😂😂😂","2022-12-23 01:53:36","1251138942.0","2022-12-23","01:53:36"
"21023","Esse grupo adora temas apocalípticos ...😂😂😂😂","2022-12-23 02:05:42","1251138942.0","2022-12-23","02:05:42"
"21024","Exatamente. Só eles que não enxergam o q o ""mito"" fez","2022-12-23 02:06:47","1251138942.0","2022-12-23","02:06:47"
"21025","Garanto que ninguém aqui cantou pra pneu ou pediu ajuda a extraterrestres 😂😂😂😂","2022-12-23 02:08:52","1251138942.0","2022-12-23","02:08:52"
"21026","Cantam para bandido","2022-12-23 02:47:18","5243341461.0","2022-12-23","02:47:18"
"21027","Já invadiram sua casa? Porque a minha é chumbo que vai levar.","2022-12-23 02:47:39","5243341461.0","2022-12-23","02:47:39"
"21028","Comunistas não gostam da revolução do mito.","2022-12-23 02:49:31","5243341461.0","2022-12-23","02:49:31"
"21030","Bom dia ❤️","2022-12-23 10:38:23","5679389188.0","2022-12-23","10:38:23"
"21032","Oi pessoal bom dia!! Esse desgraçado estinguiu a secretaria da pessoa com deficiência que existia há 20 anos em SP.

Hoje às 11 horas na Rua Boa Vista 170 no Centro de São Paulo e na frente do QG do Tarcísio vai ter um protesto para tentar reverter esse absurdo e o primeiro desmonte.

Se puderem compartilhar para outros grupos e movimentos eu agradeço muito.","2022-12-23 11:06:04","1286388854.0","2022-12-23","11:06:04"
"21033","*extinguiu","2022-12-23 11:11:33","1286388854.0","2022-12-23","11:11:33"
"21035","Bom dia,não precisa se preocupar com isso,afinal de contas o amor venceu.
Não vamos mais ter violências,assaltos ou invasões tá bem,podes ficar tranquila 😊😊","2022-12-23 12:10:01","5033508494.0","2022-12-23","12:10:01"
"21036","Uma pátria armada, jamais será assaltada.","2022-12-23 12:16:45","5243341461.0","2022-12-23","12:16:45"
"21037","já aceitou a vitória do Lula? Ou ainda acha que vai ter golpe?","2022-12-23 12:17:47","5746268878.0","2022-12-23","12:17:47"
"21039","Não terá golpe, terá reparação através do contra golpe.","2022-12-23 12:18:44","5243341461.0","2022-12-23","12:18:44"
"21040","aham","2022-12-23 12:18:57","5746268878.0","2022-12-23","12:18:57"
"21041","Bom dia 🫶🏼✊🏼❤️","2022-12-23 12:26:50","5525876222.0","2022-12-23","12:26:50"
"21042","Patriotários,preparem suas camisas de forças...ou mais 72 horas 🤣🤣🤣","2022-12-23 12:28:12","5525876222.0","2022-12-23","12:28:12"
"21044","Isso mesmo, Aline. ❤️","2022-12-23 12:32:44","5679389188.0","2022-12-23","12:32:44"
"21045","Mas é bom! Eu adoro, tira total meu estress","2022-12-23 13:19:21","5538549866.0","2022-12-23","13:19:21"
"21046","Oxe! E passamos 4 anos sem violência e assaltos?","2022-12-23 13:20:30","5538549866.0","2022-12-23","13:20:30"
"21047","Eu tbm me amarro","2022-12-23 13:23:27","1744582642.0","2022-12-23","13:23:27"
"21048","Preciso de links de grupos dos minions, fui banida de 4","2022-12-23 13:26:37","5538549866.0","2022-12-23","13:26:37"
"21049","Kkkkkkkkkk","2022-12-23 13:27:38","2037277338.0","2022-12-23","13:27:38"
"21050","Tbm estou banidas em muitos , e tem uns que nunca entrei e já estava ban","2022-12-23 13:28:12","2037277338.0","2022-12-23","13:28:12"
"21051","Desisti de ficar só observando, o negócio agora é criar a treta","2022-12-23 13:28:16","5538549866.0","2022-12-23","13:28:16"
"21052","Já criei até uma fic com dois integrantes bolsominions é um jumento, o trisal patriótico","2022-12-23 13:29:27","5538549866.0","2022-12-23","13:29:27"
"21053","E","2022-12-23 13:29:38","5538549866.0","2022-12-23","13:29:38"
"21056","Sim. E também queremos seu Celta financiado","2022-12-23 13:34:00","1744582642.0","2022-12-23","13:34:00"
"21058","Vão ficar querendo, vai atrás do boulos","2022-12-23 13:36:09","5243341461.0","2022-12-23","13:36:09"
