"message_id","message","message_utc","from_id","date","time"
"23635","Tem piores kkkk","2022-12-29 22:12:49","5396667661.0","2022-12-29","22:12:49"
"23388","Olá Narli Lula Rainha, seja bem vindo(a) ao Movimento Brasil Comunista","2022-12-29 20:46:32","609517172.0","2022-12-29","20:46:32"
"23366","até outra hora pessoal, continuem na torcida ai (y)","2022-12-29 20:39:29","177921502.0","2022-12-29","20:39:29"
"23367","Vai lá camarada. Você já está com a foice na mão esquerda só falta você pegar o martelo com a mão direita","2022-12-29 20:39:42","1077302985.0","2022-12-29","20:39:42"
"23368","Cuba é comunista. Eu disse socialismo. Venezuela é socialismo desde quando?","2022-12-29 20:39:44","5396667661.0","2022-12-29","20:39:44"
"23369","Mas ainda é cedo,fique para o café da tarde colega 😁😁","2022-12-29 20:40:34","5033508494.0","2022-12-29","20:40:34"
"23370","desculpa Renato, forma de dizer... não existe Socialismo, o nenhum pais chegou a tal ponto ainda..., estão no comunista que é a fase transitoria","2022-12-29 20:40:36","177921502.0","2022-12-29","20:40:36"
"23371","Aliás educação e saúde em Cuba são referência mundial 🤷","2022-12-29 20:40:42","5396667661.0","2022-12-29","20:40:42"
"23372","https://youtu.be/9rLnIYJIB0w","2022-12-29 20:41:01","1077302985.0","2022-12-29","20:41:01"
"23374","Eu te entendo. Ivermectina com cloroquina deixa a pessoa demente","2022-12-29 20:41:38","5396667661.0","2022-12-29","20:41:38"
"23389","Olá turma vermelha","2022-12-29 20:46:50","683063097.0","2022-12-29","20:46:50"
"23375","Não vale sair companheiro, a regra é permanecer até dia 01","2022-12-29 20:42:35","2037277338.0","2022-12-29","20:42:35"
"23376","Opa","2022-12-29 20:42:36","1627954277.0","2022-12-29","20:42:36"
"23377","Aliás @EderTiago tú sabe oq é socialismo?","2022-12-29 20:42:43","5396667661.0","2022-12-29","20:42:43"
