"message_id","message","message_utc","from_id","date","time"
"18798","Pq foi erro meu","2022-12-11 01:17:04","1349979565.0","2022-12-11","01:17:04"
"18799","Mas ela não tá afim","2022-12-11 01:17:18","1349979565.0","2022-12-11","01:17:18"
"18800","covarde","2022-12-11 01:17:41","5746268878.0","2022-12-11","01:17:41"
"18801","nunca me enganou","2022-12-11 01:17:51","5746268878.0","2022-12-11","01:17:51"
"18802","Hahahaha...já já ela pede pra voltar","2022-12-11 01:21:18","135990643.0","2022-12-11","01:21:18"
"18803","Daqui a pouco ela volta, não aguenta ficar longe","2022-12-11 01:22:49","785327752.0","2022-12-11","01:22:49"
"18805","Olá Michel Alves, seja bem vindo(a) ao Movimento Brasil Comunista","2022-12-11 01:52:21","609517172.0","2022-12-11","01:52:21"
"18813","Vão lá ouvir o sfd golpista","2022-12-11 02:15:30","1942883485.0","2022-12-11","02:15:30"
"18814","É pra rasgar a Constituição É? 😂😂","2022-12-11 02:15:50","1942883485.0","2022-12-11","02:15:50"
"18822","Tic tac tá acabando as 72h pro dia 12","2022-12-11 02:24:52","1942883485.0","2022-12-11","02:24:52"
"18823","Agora é até a posse","2022-12-11 02:25:34","1349979565.0","2022-12-11","02:25:34"
"18834","Entraram vários gados né","2022-12-11 11:02:11","5741356929.0","2022-12-11","11:02:11"
"18841","🔤🔤🔤🔤🔤🔤🔤🔤","2022-12-11 11:34:02","5396667661.0","2022-12-11","11:34:02"
"18842","ela é livre cara","2022-12-11 11:34:13","5746268878.0","2022-12-11","11:34:13"
"18843","ela que optou por fugir","2022-12-11 11:34:18","5746268878.0","2022-12-11","11:34:18"
"18844","eu sempre soube que ela faria isso","2022-12-11 11:34:25","5746268878.0","2022-12-11","11:34:25"
"18845","🥺","2022-12-11 11:34:34","5396667661.0","2022-12-11","11:34:34"
"18852","72 hrs não dá 
Pq Lula será diplomado amanhã","2022-12-11 12:02:33","5741356929.0","2022-12-11","12:02:33"
"18853","Kkkkk","2022-12-11 12:02:35","5741356929.0","2022-12-11","12:02:35"
"18854","Quero ver se eles mobilizam 59 milhões de pessoas até amanhã no TSE","2022-12-11 12:03:00","5741356929.0","2022-12-11","12:03:00"
"18855","Kkkkkkkkk","2022-12-11 12:03:02","5741356929.0","2022-12-11","12:03:02"
"18862","Ela tava aquu","2022-12-11 13:48:13","1349979565.0","2022-12-11","13:48:13"
"18863","Ela saiu 😢","2022-12-11 13:48:26","5741356929.0","2022-12-11","13:48:26"
"18864","Pagou de covarde","2022-12-11 13:48:49","5741356929.0","2022-12-11","13:48:49"
"18865","Agora que tem vários amigos dela aqui pra ajudar","2022-12-11 13:48:58","5741356929.0","2022-12-11","13:48:58"
"18866","Ela saiu","2022-12-11 13:49:00","5741356929.0","2022-12-11","13:49:00"
"18867","fugiu","2022-12-11 13:50:44","5746268878.0","2022-12-11","13:50:44"
"18868","Mas os amigos estão mandando mensagem das casas deles ou na frente do quartel?","2022-12-11 13:50:58","128734262.0","2022-12-11","13:50:58"
"18876","sente a pressão Antonio","2022-12-11 14:10:53","5746268878.0","2022-12-11","14:10:53"
"18889","Saved by @InstantMediaBot

Nos últimos dias, têm circulado nas redes sociais conteúdos criados por grupos bolsonaristas que buscam justificar os protestos antidemocráticos que trancam rodovias em todo país e reúnem apoiadores do presidente Jair Bolsonaro (PL) próximos a bases do Exército em diversas cidade.
O artigo 142 afirma que “as Forças Armadas (…) são instituições nacionais permanentes e regulares, organizadas com base na hierarquia e na disciplina, sob a autoridade suprema do presidente da República, e destinam-se à defesa da Pátria, à garantia dos poderes constitucionais e, por iniciativa de qualquer destes, da lei e da ordem”.

Ou seja, a Constituição não prevê que as Forças Armadas possam ser usadas para rejeitar o resultado da eleição, como prerrogativa de um golpe, nem atuar sem a autorização dos Poderes. 

Resumo feito baseado em um artigo de Wallace Corbo, professor da FGV Direito .

Fim.","2022-12-11 16:45:54","1965706498.0","2022-12-11","16:45:54"
"18906","Ouno UP","2022-12-11 21:23:31","128734262.0","2022-12-11","21:23:31"
"18914","Orx","2022-12-11 22:24:48","5741356929.0","2022-12-11","22:24:48"
"18915","Então tu não conhece o PCdoB","2022-12-11 22:24:57","5741356929.0","2022-12-11","22:24:57"
"18916","Kkkkk","2022-12-11 22:24:59","5741356929.0","2022-12-11","22:24:59"
"18917","Pior n","2022-12-11 22:25:06","5349232431.0","2022-12-11","22:25:06"
"18918","Tenho uns amigos","2022-12-11 22:25:16","5349232431.0","2022-12-11","22:25:16"
"18919","Nunca foi trotkysta","2022-12-11 22:25:23","5741356929.0","2022-12-11","22:25:23"
"18920","Nunca será","2022-12-11 22:25:27","5741356929.0","2022-12-11","22:25:27"
"18921","Mas conhecer n conheço","2022-12-11 22:25:29","5349232431.0","2022-12-11","22:25:29"
"18922","Não sei hj em dia","2022-12-11 22:25:48","5741356929.0","2022-12-11","22:25:48"
"18923","Mas, as melhores experiências políticas que já tive na minha vida, foi na UJS e PCdoB","2022-12-11 22:26:08","5741356929.0","2022-12-11","22:26:08"
"18924","Movimento Estudantil","2022-12-11 22:26:18","5741356929.0","2022-12-11","22:26:18"
"18925","Caralho","2022-12-11 22:26:24","5741356929.0","2022-12-11","22:26:24"
"18926","Bom demais","2022-12-11 22:26:27","5741356929.0","2022-12-11","22:26:27"
"18927","Fui da une","2022-12-11 22:26:44","5349232431.0","2022-12-11","22:26:44"
"18928","Tbm","2022-12-11 22:26:51","5741356929.0","2022-12-11","22:26:51"
"18929","Fui da UBES tbm","2022-12-11 22:26:55","5741356929.0","2022-12-11","22:26:55"
"18936","O que vc acha !","2022-12-11 23:20:58","5741356929.0","2022-12-11","23:20:58"
"18937","?","2022-12-11 23:20:59","5741356929.0","2022-12-11","23:20:59"
"18840","kkkkkk","2022-12-11 11:30:40","5746268878.0","2022-12-11","11:30:40"
"18905","Vai no da Sofia","2022-12-11 21:23:14","128734262.0","2022-12-11","21:23:14"
"18797","Tô pedido pra voltar","2022-12-11 01:16:57","1349979565.0","2022-12-11","01:16:57"
"18791","Vou fazer umas trolagens","2022-12-11 00:00:03","5349232431.0","2022-12-11","00:00:03"
"18793","Tá lá no patriotas kk","2022-12-11 00:30:52","5349232431.0","2022-12-11","00:30:52"
"18794","Também tô lá ouvindo as abobrinha","2022-12-11 00:31:17","1942883485.0","2022-12-11","00:31:17"
"18795","O que sucedeu?","2022-12-11 01:15:10","785327752.0","2022-12-11","01:15:10"
