"message_id","message","message_utc","from_id","date","time"
"22731","Eu tava só olhando, vou deixar pra entrar no dia da posse","2022-12-28 23:15:40","1744582642.0","2022-12-28","23:15:40"
"22732","Mas a navalha tá correndo solta lá","2022-12-28 23:15:49","1744582642.0","2022-12-28","23:15:49"
"22280","Eu não pena de os bolsonazi resolverem se exterminar","2022-12-28 00:17:28","1744582642.0","2022-12-28","00:17:28"
"22281","Também Tem as tropas venezuelanas que ameaçam o Brasil","2022-12-28 00:26:11","5746268878.0","2022-12-28","00:26:11"
"22288","Não seria o primeiro gado kkkkk coitado do Dan.","2022-12-28 01:09:43","2037277338.0","2022-12-28","01:09:43"
"22295","Boa sorte","2022-12-28 01:12:40","1942883485.0","2022-12-28","01:12:40"
"22296","É nojento demais, tô  denunciando mesmo","2022-12-28 01:13:31","1942883485.0","2022-12-28","01:13:31"
"22326","Simmmm","2022-12-28 10:20:18","1251138942.0","2022-12-28","10:20:18"
"22327","kkkkk","2022-12-28 10:20:34","5746268878.0","2022-12-28","10:20:34"
"22328","Em algum momento eles vão ver q foram feitos de palhaço","2022-12-28 10:21:31","1251138942.0","2022-12-28","10:21:31"
"22329","eu acho que muitos não vão","2022-12-28 10:21:39","5746268878.0","2022-12-28","10:21:39"
"22330","saca essa:","2022-12-28 10:21:44","5746268878.0","2022-12-28","10:21:44"
"22331","Verdade","2022-12-28 10:21:48","1251138942.0","2022-12-28","10:21:48"
"22332","A ficha n vai cair nunca","2022-12-28 10:21:54","1251138942.0","2022-12-28","10:21:54"
"22581","eu fiz um exposed dela","2022-12-28 21:28:24","5746268878.0","2022-12-28","21:28:24"
"22539","mas vou ficar plantado na frente da tv","2022-12-28 21:10:58","5746268878.0","2022-12-28","21:10:58"
"22555","no grupo do gado só pode fake news","2022-12-28 21:19:10","5746268878.0","2022-12-28","21:19:10"
"22556","se vc divulgar notícia verdadeira é banido","2022-12-28 21:19:21","5746268878.0","2022-12-28","21:19:21"
"22570","Opa, esse eu nunca fiz parte","2022-12-28 21:23:25","128734262.0","2022-12-28","21:23:25"
"22571","Sei não hein 😂😂😂","2022-12-28 21:23:57","5033508494.0","2022-12-28","21:23:57"
"22578","Mas é o que nos diverte kkkkkkkk","2022-12-28 21:26:41","2037277338.0","2022-12-28","21:26:41"
"22579","Ah sim imagino","2022-12-28 21:27:19","5033508494.0","2022-12-28","21:27:19"
"22580","Carlinda,mudou a foto e o nome por causa da nina é?","2022-12-28 21:27:46","5033508494.0","2022-12-28","21:27:46"
"22594","Te expulsaram TB dos grupos patrióticos? 😱","2022-12-28 21:31:55","128734262.0","2022-12-28","21:31:55"
"22616","mó vexame","2022-12-28 21:47:43","5746268878.0","2022-12-28","21:47:43"
"22617","hahahahahaha","2022-12-28 21:47:45","5746268878.0","2022-12-28","21:47:45"
"22618","Pior que é foda","2022-12-28 21:47:47","5033508494.0","2022-12-28","21:47:47"
"22379","Cópia da mesma bosta Qanon americana. Nem pra ser original servem","2022-12-28 12:40:35","128734262.0","2022-12-28","12:40:35"
"22619","pois é, mas eu tinha 15 anos po","2022-12-28 21:48:00","5746268878.0","2022-12-28","21:48:00"
"22620","Quem nunca ?!","2022-12-28 21:48:03","2037277338.0","2022-12-28","21:48:03"
"22621","Mas depois passa e a gente ri depois de tudo.","2022-12-28 21:48:05","5033508494.0","2022-12-28","21:48:05"
"22622","a gente tem que amadurecer né","2022-12-28 21:48:06","5746268878.0","2022-12-28","21:48:06"
"22393","a Aline é a Aline?","2022-12-28 13:11:51","5746268878.0","2022-12-28","13:11:51"
"22394","ou é outra Aline?","2022-12-28 13:11:56","5746268878.0","2022-12-28","13:11:56"
"22412","kkkkkkkk","2022-12-28 13:21:54","5746268878.0","2022-12-28","13:21:54"
"22413","Burrice artificial é muito mais bem feita","2022-12-28 13:21:58","128734262.0","2022-12-28","13:21:58"
"22441","tá tudo arquitetado","2022-12-28 14:38:42","5746268878.0","2022-12-28","14:38:42"
"22442","kkkkk","2022-12-28 14:38:48","5746268878.0","2022-12-28","14:38:48"
"22450","picanha","2022-12-28 15:24:45","5746268878.0","2022-12-28","15:24:45"
"22465","kkkkk","2022-12-28 17:58:35","5746268878.0","2022-12-28","17:58:35"
"22466","Kkkkkkk, cadê a liberdade acima de tudo? Kkkk","2022-12-28 17:59:06","128734262.0","2022-12-28","17:59:06"
"22486","bem que eles avisaram né","2022-12-28 19:41:24","5746268878.0","2022-12-28","19:41:24"
"22487","que ia ter uma limpeza geral","2022-12-28 19:41:28","5746268878.0","2022-12-28","19:41:28"
"22488","tá vendo, a gente não entende os enigmas","2022-12-28 19:41:37","5746268878.0","2022-12-28","19:41:37"
"22489","Somos burros 😭","2022-12-28 19:42:27","1942883485.0","2022-12-28","19:42:27"
"22490","Contém ironia","2022-12-28 19:42:34","1942883485.0","2022-12-28","19:42:34"
"22491","o gado manja muito dos xadrez 4d","2022-12-28 19:44:14","5746268878.0","2022-12-28","19:44:14"
"22492","estudaram com o prof Eulavo","2022-12-28 19:44:29","5746268878.0","2022-12-28","19:44:29"
"22510","Pega esse tmb","2022-12-28 20:27:39","1942883485.0","2022-12-28","20:27:39"
"22340","o que será que tem dentro do avião? 39kg de cocaína?","2022-12-28 10:23:33","5746268878.0","2022-12-28","10:23:33"
"22348","heauheuahe","2022-12-28 10:25:40","5746268878.0","2022-12-28","10:25:40"
"22511","Lulinha se acabando😂😂😂","2022-12-28 20:28:01","1942883485.0","2022-12-28","20:28:01"
"22349","Né isso kkkkk","2022-12-28 10:25:42","1251138942.0","2022-12-28","10:25:42"
"22538","Triste 😢","2022-12-28 21:10:45","2037277338.0","2022-12-28","21:10:45"
"22350","Se acham ""espiões""","2022-12-28 10:25:52","1251138942.0","2022-12-28","10:25:52"
"22582","ela tava usando aquela foto pra enganar os homens","2022-12-28 21:28:33","5746268878.0","2022-12-28","21:28:33"
"22583","Poxa 😔 que pena 😂😂","2022-12-28 21:29:05","5033508494.0","2022-12-28","21:29:05"
"22591","Eu sei bem como é isso 😒","2022-12-28 21:31:11","5033508494.0","2022-12-28","21:31:11"
"22592","Não permitiram seu aparte","2022-12-28 21:31:24","128734262.0","2022-12-28","21:31:24"
"22593","O Dan só vive explanando minha foto 😒","2022-12-28 21:31:49","2037277338.0","2022-12-28","21:31:49"
"22664","kkkkkk","2022-12-28 22:10:35","5746268878.0","2022-12-28","22:10:35"
"22665","aí sim eu vi vantagem","2022-12-28 22:10:40","5746268878.0","2022-12-28","22:10:40"
"22623","15 anos? 
Meee era um bebê ainda aprendendo sobre as porradas da vida.","2022-12-28 21:48:39","5033508494.0","2022-12-28","21:48:39"
"22624","Exato","2022-12-28 21:48:45","5033508494.0","2022-12-28","21:48:45"
"22625","não, minto","2022-12-28 21:48:57","5746268878.0","2022-12-28","21:48:57"
"22626","eu já tinha uns 17","2022-12-28 21:49:02","5746268878.0","2022-12-28","21:49:02"
"22689","https://t.me/SOSFFAAS","2022-12-28 22:25:19","128734262.0","2022-12-28","22:25:19"
"22690","Tô ban nele","2022-12-28 22:25:49","2037277338.0","2022-12-28","22:25:49"
"22691","Não tem admin???","2022-12-28 22:27:13","1942883485.0","2022-12-28","22:27:13"
"22627","É... na verdade todo termino causa um extrago.","2022-12-28 21:49:46","5033508494.0","2022-12-28","21:49:46"
"22717","e ainda tem grupo que eu não entrei","2022-12-28 23:00:44","5746268878.0","2022-12-28","23:00:44"
"22718","coi de loco","2022-12-28 23:00:58","5746268878.0","2022-12-28","23:00:58"
"22719","A que vc colocou","2022-12-28 23:01:01","2037277338.0","2022-12-28","23:01:01"
"22647","manda então","2022-12-28 22:04:05","5746268878.0","2022-12-28","22:04:05"
"22648","Pisces","2022-12-28 22:04:08","5746268878.0","2022-12-28","22:04:08"
"22649","manda pra nós os números da Mega da virada","2022-12-28 22:04:17","5746268878.0","2022-12-28","22:04:17"
"22663","Depois mulher depois kkk","2022-12-28 22:10:35","1942883485.0","2022-12-28","22:10:35"
"22720","Ahh sim","2022-12-28 23:01:24","2037277338.0","2022-12-28","23:01:24"
"22721","A no tt","2022-12-28 23:01:30","2037277338.0","2022-12-28","23:01:30"
"22730","Pena que me expulsaram","2022-12-28 23:14:04","456129257.0","2022-12-28","23:14:04"
"22278","As únicas verdades são os tanques russos e o navio catari","2022-12-28 00:11:19","1744582642.0","2022-12-28","00:11:19"
"22279","72 horas","2022-12-28 00:11:51","456129257.0","2022-12-28","00:11:51"
"22282","Saved by @InstantMediaBot

De cortar o coração 😢🇧🇷","2022-12-28 00:37:46","5746268878.0","2022-12-28","00:37:46"
"22283","Mais um pra juntar na hora de denunciar esse naz1st1nha","2022-12-28 01:01:50","1942883485.0","2022-12-28","01:01:50"
"22284","Porque vcs não denunciam o bandido de vocês?","2022-12-28 01:03:20","5243341461.0","2022-12-28","01:03:20"
"22285","👤 5243341461 changed name from Stela Venturim to Stella Venturim","2022-12-28 01:03:21","300860929.0","2022-12-28","01:03:21"
"22286","DAN Ele é apaixonado por vc💕","2022-12-28 01:05:30","1942883485.0","2022-12-28","01:05:30"
"22287","Olha lá , o tal do JK homofóbico. Enrustido demais, nem disfarça","2022-12-28 01:08:26","2037277338.0","2022-12-28","01:08:26"
"22289","Ele vai rodar também
No governo de Lula não terá Anistia para filhotes de Hitler
Não vão se criar","2022-12-28 01:10:02","1942883485.0","2022-12-28","01:10:02"
"22290","Não vejo a hora","2022-12-28 01:10:24","2037277338.0","2022-12-28","01:10:24"
"22291","Esse tal JK já tô juntando provas faz teeempo","2022-12-28 01:10:39","1942883485.0","2022-12-28","01:10:39"
"22292","Todo vez que entro lá , tem algum disseminando ódio .","2022-12-28 01:12:00","2037277338.0","2022-12-28","01:12:00"
"22293","Não adianta me banir do grupinho de 💩 deles , já fiz outra conta","2022-12-28 01:12:23","1942883485.0","2022-12-28","01:12:23"
"22294","Que ele se divirta tentando encontrar novamente","2022-12-28 01:12:37","1942883485.0","2022-12-28","01:12:37"
"22297","Vou ficar de olho lá aguardando mais prints ou então ele me achar de novo e banir","2022-12-28 01:15:16","1942883485.0","2022-12-28","01:15:16"
"22298","Dan ganhou um monte de pretendente pra jogar na lata do lixo","2022-12-28 01:18:32","1744582642.0","2022-12-28","01:18:32"
"22299","Vai deixar vários corações partidos","2022-12-28 01:20:18","1942883485.0","2022-12-28","01:20:18"
"22300","Cruz credo","2022-12-28 01:25:47","5746268878.0","2022-12-28","01:25:47"
"22301","😂😂😂😂😂","2022-12-28 01:26:10","1744582642.0","2022-12-28","01:26:10"
"22302","Mais um o tal do Sharko, outro fã","2022-12-28 01:31:18","1942883485.0","2022-12-28","01:31:18"
"22325","de outubro","2022-12-28 10:20:12","5746268878.0","2022-12-28","10:20:12"
