"message_id","message","message_utc","from_id","date","time"
"20309","Vei 5 caminhão de mudança o cara tá levando embora até oq n é dele","2022-12-16 21:21:26","5349232431.0","2022-12-16","21:21:26"
"20300","Era um presente","2022-12-16 20:55:33","5679389188.0","2022-12-16","20:55:33"
"20242","Deve ser naquela semana que sai desmentindo fake news nos grupos, fui banida de uma leva deles","2022-12-16 11:57:02","785327752.0","2022-12-16","11:57:02"
"20301","sério? Era de graça?","2022-12-16 20:56:08","5746268878.0","2022-12-16","20:56:08"
"20243","eu fiz isso no segundo turno","2022-12-16 11:59:09","5746268878.0","2022-12-16","11:59:09"
"20250","É tão bom né?","2022-12-16 14:33:19","1286388854.0","2022-12-16","14:33:19"
"20251","Vou fazer de novo na posse","2022-12-16 14:37:50","5746268878.0","2022-12-16","14:37:50"
"20252","Kkk","2022-12-16 14:37:52","5746268878.0","2022-12-16","14:37:52"
"20270","O Antonio ainda tá iludido com isso?","2022-12-16 20:35:58","5679389188.0","2022-12-16","20:35:58"
"20277","kkkkkkkkkkkkkkkkkkkkkkkkkk","2022-12-16 20:39:32","5746268878.0","2022-12-16","20:39:32"
"20284","sumiu","2022-12-16 20:42:01","5746268878.0","2022-12-16","20:42:01"
"20285","largou todo mundo e foi cuidar da vida dele","2022-12-16 20:42:08","5746268878.0","2022-12-16","20:42:08"
"20292","pois é... um sujeito tão honesto... heheheh","2022-12-16 20:45:22","5746268878.0","2022-12-16","20:45:22"
"20286","(acho)","2022-12-16 20:42:12","5746268878.0","2022-12-16","20:42:12"
"20287","Ele tava pedindo ajuda pra arrumar umas tendas","2022-12-16 20:43:17","5679389188.0","2022-12-16","20:43:17"
"20288","No outro dia sumiu","2022-12-16 20:43:22","5679389188.0","2022-12-16","20:43:22"
"20293","Nunca imaginei isso do Jackson 😔","2022-12-16 20:52:28","5679389188.0","2022-12-16","20:52:28"
"20294","kkkkkk","2022-12-16 20:52:32","5746268878.0","2022-12-16","20:52:32"
"20295","ta vendo Maria...","2022-12-16 20:52:42","5746268878.0","2022-12-16","20:52:42"
"20296","vc não comprou a camiseta, não fez o pix...","2022-12-16 20:52:53","5746268878.0","2022-12-16","20:52:53"
"20297","assim fica difícil fazer o golpe","2022-12-16 20:53:12","5746268878.0","2022-12-16","20:53:12"
"20298","KKKKKKKKKKKKKKKKK","2022-12-16 20:55:10","5679389188.0","2022-12-16","20:55:10"
"20299","A camiseta não era comprada, Dan","2022-12-16 20:55:21","5679389188.0","2022-12-16","20:55:21"
"20289","pegou o pix e se mandou","2022-12-16 20:44:29","5746268878.0","2022-12-16","20:44:29"
"20302","eu devia ter pego uma pra mim então","2022-12-16 20:56:16","5746268878.0","2022-12-16","20:56:16"
"20290","Sério ? 😳","2022-12-16 20:44:55","2037277338.0","2022-12-16","20:44:55"
"20291","Quem diria hein","2022-12-16 20:45:02","2037277338.0","2022-12-16","20:45:02"
"20205","Eu vi falando que é decoração de natal","2022-12-16 00:21:08","5746268878.0","2022-12-16","00:21:08"
"20206","“Porque a casa lá é grande “","2022-12-16 00:21:20","5746268878.0","2022-12-16","00:21:20"
"20207","alimentando o gado","2022-12-16 00:30:46","967408202.0","2022-12-16","00:30:46"
"20209","Randolfe enfrentando fascista","2022-12-16 00:31:27","967408202.0","2022-12-16","00:31:27"
"20211","O jornalista Jackson Rangel, dono do portal Folha do ES, foi preso hoje pela PF por ordem de Alexandre de Moraes.","2022-12-16 00:31:50","967408202.0","2022-12-16","00:31:50"
"20212","Acho que isso foi dito pra enganar o gado e ninguem ir para porta de saída.....kkkkkkkkkkkkkkk","2022-12-16 00:43:28","967408202.0","2022-12-16","00:43:28"
"20213","https://noticias.uol.com.br/colunas/leonardo-sakamoto/2022/12/15/mtst-ganha-premio-da-onu-por-projeto-de-combate-a-fome-durante-pandemia.htm","2022-12-16 00:47:23","1402103934.0","2022-12-16","00:47:23"
"20223","🚨 URGENTE - Utilizando-se da Constituição Federal, Bolsonaro vai tentar última ação para anular o resultados das eleições presidenciais de 2022.

➡️ VEJA:l https://investorbr.com/bolsonaro-esta-de-volta-e-vai-tentar-a-ultima-acao-para-tentar-anular-o-resultado-das-eleicoes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-16 02:11:37","1074023954.0","2022-12-16","02:11:37"
"20217","Gente vão ouvir o Antonio em pleno surto cognitivo no grupo da picanha","2022-12-16 01:57:34","1942883485.0","2022-12-16","01:57:34"
"20218","Que mudou de nome kkk","2022-12-16 01:57:43","1942883485.0","2022-12-16","01:57:43"
"20219","Tá quem de vcs que inventou a sunga jeans","2022-12-16 01:59:55","5349232431.0","2022-12-16","01:59:55"
"20220","Tem nem cabimento","2022-12-16 02:00:15","5349232431.0","2022-12-16","02:00:15"
"20221","https://twitter.com/ThiagoResiste/status/1603479322613862401?t=4MPvDP0zX3d7Zs4S5dgJKg&s=35","2022-12-16 02:05:37","1074023954.0","2022-12-16","02:05:37"
"20225","Bozo esta marcando uma motociata kkkkkk","2022-12-16 02:38:11","1074023954.0","2022-12-16","02:38:11"
"20226","Boa noite","2022-12-16 03:42:41","1349979565.0","2022-12-16","03:42:41"
"20227","Bella Ciao....adoro essa homenagem aos FASCISTAS","2022-12-16 03:43:47","1349979565.0","2022-12-16","03:43:47"
"20228","PCBNotícias (Telegram)

https://pcb.org.br/portal2/29630","2022-12-16 05:16:38","967408202.0","2022-12-16","05:16:38"
"20230","*Estabelecimentos e espaços culturais com Lula!*  🎭🎸🎤🪘🥁🎺🥩🍺

Você tem um estabelecimento e espaço cultural no DF que apoia o presidente Lula?

Então preencha o formulário abaixo e receba compas do Brasil todo para a posse!

Posteriormente faremos uma divulgação nacional destes espaços para as caravanas que virão para o DF. Preencha até 22 de dezembro.

_Secretaria de Cultura do PT-DF._

https://docs.google.com/forms/d/e/1FAIpQLSd-Y8AhRhaeUoxmFBU5JaeAxkZveCVCci5VxM8-OAXxh2AdXw/viewform?usp=sf_link","2022-12-16 05:51:38","5349232431.0","2022-12-16","05:51:38"
"20231","Bom dia 🌻 🌻 🌻","2022-12-16 10:15:45","5525876222.0","2022-12-16","10:15:45"
"20232","Bolsonaro já esta saindo da casa sim, porque ele respeita as ordens, e o prazo era até dia 15, quem esta na frente do QG são os terroristas que se fingem de patriotas, sair da casa não é sair do poder, bolsonaro é presidente até dia 31 de dezembro, e possivelmente voltará em janeiro para o palácio, para a tristeza de muitos, bom dia.","2022-12-16 10:39:29","5243341461.0","2022-12-16","10:39:29"
"20249","O mesmo para mim.","2022-12-16 14:32:20","1286388854.0","2022-12-16","14:32:20"
"20235","Gente, que grupo é este que tanto falam? Quero participar kkkkk","2022-12-16 11:53:49","785327752.0","2022-12-16","11:53:49"
"20236","https://t.me/FamiliaDireita","2022-12-16 11:54:58","5746268878.0","2022-12-16","11:54:58"
"20237","Ixi, sou persona non grata por la, para mim aparece que o grupo é privado","2022-12-16 11:55:42","785327752.0","2022-12-16","11:55:42"
"20238","Muita bagunça né kkkk","2022-12-16 11:56:03","5746268878.0","2022-12-16","11:56:03"
"20240","Kkkkkkk","2022-12-16 11:56:23","785327752.0","2022-12-16","11:56:23"
"20244","saí sendo banido em vários","2022-12-16 11:59:19","5746268878.0","2022-12-16","11:59:19"
"20245","Bom dia ☀️","2022-12-16 12:01:41","1942883485.0","2022-12-16","12:01:41"
"20246","Bom dia, desde
esse lugar comum","2022-12-16 13:24:52","1402103934.0","2022-12-16","13:24:52"
"20254","Gente, o Antonio  nunca sabe de nada sobre o movimento golpista e vive fazendo papel de bobo nos grupos nazifascistas.....tadinho, ninguem dá atenção prá ele....","2022-12-16 14:59:31","967408202.0","2022-12-16","14:59:31"
"20255","hahahaha","2022-12-16 15:04:04","5746268878.0","2022-12-16","15:04:04"
"20256","só misericórdia hein Antonio","2022-12-16 15:04:13","5746268878.0","2022-12-16","15:04:13"
"20257","vc não cansa de ser feito de trouxa por esse pessoal?","2022-12-16 15:04:22","5746268878.0","2022-12-16","15:04:22"
"20269","Grande dia !","2022-12-16 20:34:40","1942883485.0","2022-12-16","20:34:40"
"20258","Esse pessoal deve estar assistindo the walking dead...zumbis da vacina 😂😂😂😂😂","2022-12-16 15:16:44","1251138942.0","2022-12-16","15:16:44"
"20260","😂😂😂❤️❤️","2022-12-16 15:17:39","1251138942.0","2022-12-16","15:17:39"
"20264","O planeta bola, 
volta a ser redonda🙏🏻","2022-12-16 19:26:05","1402103934.0","2022-12-16","19:26:05"
"20265","https://g1.globo.com/politica/noticia/2022/12/16/funcionarios-retiram-cercadinho-do-palacio-do-alvorada.ghtml","2022-12-16 19:42:29","5746268878.0","2022-12-16","19:42:29"
"20266","Escultura de moto de madeira dada a Bolsonaro por apoiador entra no caminhão de mudança. Parece que ela não fará parte da decoração de Natal","2022-12-16 20:07:29","5746268878.0","2022-12-16","20:07:29"
"20267","Olha lá Antonio …","2022-12-16 20:07:53","5746268878.0","2022-12-16","20:07:53"
"20271","não sei, ele era todo machão aqui, dizia que ia ter golpe, guerra, etc... mas agora parece que o Antonio sossegou, aceitou a vitória do Lula","2022-12-16 20:36:47","5746268878.0","2022-12-16","20:36:47"
"20272","Isso mesmo, Antonio. Tem que aceitar caladinho.","2022-12-16 20:37:14","5679389188.0","2022-12-16","20:37:14"
"20274","kkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-12-16 20:38:31","5746268878.0","2022-12-16","20:38:31"
"20279","Ninguém nem faz questão dessa faixa..tá cheia de mazela...","2022-12-16 20:41:27","1251138942.0","2022-12-16","20:41:27"
"20280","Não dá pra levar s sério KKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-12-16 20:41:31","5679389188.0","2022-12-16","20:41:31"
"20281","enquanto isso no grupo do Jackson:","2022-12-16 20:41:33","5746268878.0","2022-12-16","20:41:33"
"20283","O que aconteceu com o Jack?","2022-12-16 20:41:48","5679389188.0","2022-12-16","20:41:48"
"20303","pra lavar o chão do banheiro aqui","2022-12-16 20:56:23","5746268878.0","2022-12-16","20:56:23"
"20304","Sim, você fazia um pix de 100 reais e ele te mandava a camiseta de presente","2022-12-16 20:58:14","5679389188.0","2022-12-16","20:58:14"
"20305","Humilde demais ❤️","2022-12-16 20:58:39","5679389188.0","2022-12-16","20:58:39"
"20306","‌DCM ONLINE (Twitter)

“Sarneyzinho do Maranhão” é preso pela PF após ameaçar de morte Alexandre de Moraes
https://www.diariodocentrodomundo.com.br/sarneyzinho-do-maranhao-e-preso-pela-pf-apos-ameacar-de-morte-alexandre-de-moraes/","2022-12-16 20:58:50","967408202.0","2022-12-16","20:58:50"
"20308","Vai pagar pra trabalhar","2022-12-16 21:20:09","5349232431.0","2022-12-16","21:20:09"
"20311","🌩

🇧🇷⚠️⚠️⚠️⚠️

Não custa prevenir","2022-12-16 21:48:22","967408202.0","2022-12-16","21:48:22"
"20312","🌩

🇧🇷🤔🤔🤔🤔","2022-12-16 21:48:22","967408202.0","2022-12-16","21:48:22"
"20314","tem uns surtados ainda","2022-12-16 21:53:03","5746268878.0","2022-12-16","21:53:03"
"20315","Iae, jovens","2022-12-16 21:55:11","5741356929.0","2022-12-16","21:55:11"
