"message_id","message","message_utc","from_id","date","time"
"42593","Que nojo .","2023-01-07 14:59:33","844154553","2023-01-07","14:59:33"
"42631","Então tá tudo na mesma","2023-01-07 15:47:35","1077302985","2023-01-07","15:47:35"
"42651","Faz o que com mil pessoas?","2023-01-07 16:05:21","1077302985","2023-01-07","16:05:21"
"42726","Kkkkk","2023-01-07 16:51:41","1627954277","2023-01-07","16:51:41"
"42727","Kkkkkk malandro é malandro","2023-01-07 16:53:26","5906321492","2023-01-07","16:53:26"
"42728","MDS","2023-01-07 16:54:32","844154553","2023-01-07","16:54:32"
"42748","Por aí vai","2023-01-07 17:16:49","1627954277","2023-01-07","17:16:49"
"42921","🤣","2023-01-07 22:09:13","844154553","2023-01-07","22:09:13"
"42922","Aonde.isso?","2023-01-07 22:09:45","128734262","2023-01-07","22:09:45"
"42923","Pv","2023-01-07 22:10:07","1627954277","2023-01-07","22:10:07"
"42320","Desapareceu.","2023-01-07 00:46:52","5243341461","2023-01-07","00:46:52"
"42388","❤️","2023-01-07 02:42:26","5746268878","2023-01-07","02:42:26"
"42412","Aaaah","2023-01-07 04:27:22","1627954277","2023-01-07","04:27:22"
"42413","Não vi","2023-01-07 04:27:27","1627954277","2023-01-07","04:27:27"
"42414","Kkkkk","2023-01-07 04:27:29","1627954277","2023-01-07","04:27:29"
"42478","Aaaah é a mesma kkkkkk CORRE","2023-01-07 13:17:34","1627954277","2023-01-07","13:17:34"
"42479","Ué... não entendi","2023-01-07 13:17:56","1627954277","2023-01-07","13:17:56"
"42499","Logo o grupo dos nazis ainda","2023-01-07 14:05:31","1627954277","2023-01-07","14:05:31"
"42500","Vc ainda tem o link aí?","2023-01-07 14:07:30","981294923","2023-01-07","14:07:30"
"42564","Amei","2023-01-07 14:36:20","1627954277","2023-01-07","14:36:20"
"42947","Pra quem pediu o link","2023-01-07 22:20:59","1627954277","2023-01-07","22:20:59"
"42592","Corja de maldito","2023-01-07 14:59:16","1688602225","2023-01-07","14:59:16"
"42977","Eu tb","2023-01-07 22:30:40","1716199004","2023-01-07","22:30:40"
"43012","Deve ser bom","2023-01-07 22:42:33","1716199004","2023-01-07","22:42:33"
"43013","Sério ?😮","2023-01-07 22:44:22","2037277338","2023-01-07","22:44:22"
"43014","Serio","2023-01-07 22:44:44","1716199004","2023-01-07","22:44:44"
"43015","Vixi","2023-01-07 22:44:49","844154553","2023-01-07","22:44:49"
"43021","Gente","2023-01-07 22:49:25","1627954277","2023-01-07","22:49:25"
"43031","Não apareceu pra mim não","2023-01-07 22:51:38","844154553","2023-01-07","22:51:38"
"43048","A viagem deles","2023-01-07 23:00:34","1627954277","2023-01-07","23:00:34"
"43050","Kkkkkkkk","2023-01-07 23:03:13","844154553","2023-01-07","23:03:13"
"42321","Xii a mulher do bozó saia com edu ?😱","2023-01-07 00:47:01","844154553","2023-01-07","00:47:01"
"42297","Olá ꧁ঔৣ☬✞ PEDRO WIMIAMS ✞☬ঔৣ꧂, seja bem vindo(a) ao Movimento Brasil Comunista","2023-01-07 00:22:54","609517172","2023-01-07","00:22:54"
"42298","Bem vindo @COLERMAN","2023-01-07 00:24:49","844154553","2023-01-07","00:24:49"
"42304","Kkkkkkkkkkkkkkkkkkk","2023-01-07 00:26:43","1688602225","2023-01-07","00:26:43"
"42345","Inteligência pura do chupetola","2023-01-07 01:01:36","5396667661","2023-01-07","01:01:36"
"42346","Os contratos do Aldo nada","2023-01-07 01:01:59","5396667661","2023-01-07","01:01:59"
"42347","Gente","2023-01-07 01:05:55","1627954277","2023-01-07","01:05:55"
"42348","Olha como eles são discretos","2023-01-07 01:06:05","1627954277","2023-01-07","01:06:05"
"42305","Se é gado ficar pra ver as pérolas do dia 🫡","2023-01-07 00:26:48","1627954277","2023-01-07","00:26:48"
"42389","Coração é assim po","2023-01-07 02:42:39","5746268878","2023-01-07","02:42:39"
"42318","Gente, cadê o ANTONIO ?","2023-01-07 00:46:31","5243341461","2023-01-07","00:46:31"
"42319","Ele era tão valentão para o golpe.","2023-01-07 00:46:50","5243341461","2023-01-07","00:46:50"
"42285","Será que é a Izabela de ontem ?","2023-01-07 00:01:26","844154553","2023-01-07","00:01:26"
"42286","Vc entrou no perfil dele pra ver se tem grupo em comum?","2023-01-07 00:08:15","1627954277","2023-01-07","00:08:15"
"42287","Mas eles fazem isso mesmo... recomendo não usar a foto do perfil e deixar todos os dados ocultos...  estamos falando de gado contaminado com a vaca louca","2023-01-07 00:09:03","1627954277","2023-01-07","00:09:03"
"42288","Ele me bloqueou.","2023-01-07 00:09:21","844154553","2023-01-07","00:09:21"
"42289","Deve ser um tipo de black list, pq fui bloqueada de grupos que eu nem tava... mas agora tô com uma conta fake","2023-01-07 00:10:09","1627954277","2023-01-07","00:10:09"
"42290","Da pra tirar print a vonts","2023-01-07 00:10:17","1627954277","2023-01-07","00:10:17"
"42291","Só consigo vê o grupo","2023-01-07 00:10:59","844154553","2023-01-07","00:10:59"
"42292","Achei o user dele","2023-01-07 00:15:55","1627954277","2023-01-07","00:15:55"
"42293","Te mandei na dm","2023-01-07 00:18:05","1627954277","2023-01-07","00:18:05"
"42294","Já que o gado tá nervoso vou mandar algumas pérolas aqui","2023-01-07 00:20:05","1627954277","2023-01-07","00:20:05"
"42295","Te respondi.","2023-01-07 00:22:36","844154553","2023-01-07","00:22:36"
"42302","É gado","2023-01-07 00:26:08","1688602225","2023-01-07","00:26:08"
"42306","Um melhor que o outro esses prints","2023-01-07 00:27:06","1688602225","2023-01-07","00:27:06"
"42308","Luciano dono da havan","2023-01-07 00:27:34","1627954277","2023-01-07","00:27:34"
"42309","Foi o melhor na minha opinião","2023-01-07 00:27:44","1627954277","2023-01-07","00:27:44"
"42310","Veio da Havan é ativista kmkk","2023-01-07 00:27:54","1627954277","2023-01-07","00:27:54"
"42311","https://twitter.com/printsminions/status/1611491620569993218?t=O6Oqcl3nzwknsakZl54hZA&s=35","2023-01-07 00:34:45","844154553","2023-01-07","00:34:45"
"42312","Saved by @download_it_bot

é o que","2023-01-07 00:34:46","1965706498","2023-01-07","00:34:46"
"42313","Essa tá presa no game of thrones","2023-01-07 00:35:38","1627954277","2023-01-07","00:35:38"
"42314","Basicamente pediu um incesto","2023-01-07 00:35:51","1627954277","2023-01-07","00:35:51"
"42315","Porca","2023-01-07 00:35:54","1627954277","2023-01-07","00:35:54"
"42317","O governo bostonaro foi tão surreal que é difícil saber se uma coisa dessas é verdade ou mentira","2023-01-07 00:45:28","1627954277","2023-01-07","00:45:28"
"42322","Tá orando pra pneu","2023-01-07 00:51:59","5396667661","2023-01-07","00:51:59"
"42323","Vcs ouviram o Space?","2023-01-07 00:52:30","5396667661","2023-01-07","00:52:30"
"42324","A Natuza disse que tinha uma lata de leite condensado extra g na biblioteca","2023-01-07 00:52:57","5396667661","2023-01-07","00:52:57"
"42326","Bozo gosta de um leitinho","2023-01-07 00:53:28","5396667661","2023-01-07","00:53:28"
"42327","Kkkk cruzes","2023-01-07 00:53:40","844154553","2023-01-07","00:53:40"
"42410","me baniram kkkkkk","2023-01-07 04:08:06","920728603","2023-01-07","04:08:06"
"42329","Alguém avisa?","2023-01-07 00:54:36","5396667661","2023-01-07","00:54:36"
"42330","😁❤️","2023-01-07 00:55:14","844154553","2023-01-07","00:55:14"
"42331","Primeira vez que vejo um deputado entrar na justiça por causa que uma diretoria virou secretaria 🤷😅","2023-01-07 00:55:29","5396667661","2023-01-07","00:55:29"
"42332","É o foro certo é pgr chupetola","2023-01-07 00:56:01","5396667661","2023-01-07","00:56:01"
"42333","Pgu defende o governo","2023-01-07 00:56:32","5396667661","2023-01-07","00:56:32"
"42335","Pgr ,o certo.","2023-01-07 00:56:36","844154553","2023-01-07","00:56:36"
"42336","Gente,","2023-01-07 00:56:57","981294923","2023-01-07","00:56:57"
"42337","Deixem ele protocolar as coisas erradas.","2023-01-07 00:57:04","981294923","2023-01-07","00:57:04"
"42338","Eu acho é pouco!","2023-01-07 00:57:07","981294923","2023-01-07","00:57:07"
"42343","E ele é deputado né?","2023-01-07 01:00:31","1627954277","2023-01-07","01:00:31"
"42344","Essa diretoria virou secretaria","2023-01-07 01:01:24","5396667661","2023-01-07","01:01:24"
"42350","Mesa do bolo","2023-01-07 01:06:15","1627954277","2023-01-07","01:06:15"
"42351","Vai se foder","2023-01-07 01:06:20","1627954277","2023-01-07","01:06:20"
"42352","Kkkkk","2023-01-07 01:06:23","1627954277","2023-01-07","01:06:23"
"42354","Kkkkkkkkkk","2023-01-07 01:07:38","844154553","2023-01-07","01:07:38"
"42415","Tô com um fake la","2023-01-07 04:27:41","1627954277","2023-01-07","04:27:41"
"42355","Ainda não sabemos quem mandou matar Marielle, mas já sabemos muito bem quem não gostava dela.","2023-01-07 01:09:17","981294923","2023-01-07","01:09:17"
"42357","Kkk","2023-01-07 01:10:08","1627954277","2023-01-07","01:10:08"
"42358","AHAHAHAHAHAHAHA","2023-01-07 01:18:37","5518687778","2023-01-07","01:18:37"
"42365","Estão pagando para rimos deles passando vergonha e mostrando suas burrices em rede nacional","2023-01-07 01:38:39","5349232431","2023-01-07","01:38:39"
"42361","https://www.instagram.com/p/CnGEDEau2No/?igshid=MDJmNzVkMjY=","2023-01-07 01:29:24","1627954277","2023-01-07","01:29:24"
