"message_id","message","message_utc","from_id","date","time"
"20885","Kkkkkkkkk","2022-12-21 17:22:33","5349232431.0","2022-12-21","17:22:33"
"20886","E cai por terra a narrativa "" acabou a mamata da Globo"" 🐂🐂🐂","2022-12-21 17:32:18","2037277338.0","2022-12-21","17:32:18"
"20887","https://www.instagram.com/p/CmZboaSNFgG/?igshid=OTRmMjhlYjM=","2022-12-21 17:36:18","5349232431.0","2022-12-21","17:36:18"
"20905","Só sei do restaurante que explodiu pq foi aqui na minha cidade","2022-12-21 22:00:41","1942883485.0","2022-12-21","22:00:41"
"20906","Patriota raiz","2022-12-21 22:04:23","5679389188.0","2022-12-21","22:04:23"
"20907","Os minions entraram em recesso para as festas de fim de ano","2022-12-21 22:08:03","5349232431.0","2022-12-21","22:08:03"
"20839","330 voto no primeiro turno","2022-12-21 02:05:59","5349232431.0","2022-12-21","02:05:59"
"20840","Exatamente....filantropia=PILANTROPIA.....os metacapitalistas do calibre de George Soros , dono de uma fortuna de 100bi USD, não defendem ideologias, apenas joga com elas e usufrui de todos os danos causados por eles sempre colocando uns contra os outros....agem assim no mundo todo......-Na ocasião em que o bandido do Moro nomeou a Ilona Szabo, minha antena subiu no automático.....como ela foi barrada pela esquerda (real), quem ocupou o lugar dela foi um ex general, Floriano Peixoto que era vice diretor do mesmo instituto Igarapé do FHC, onde a Ilona era diretora na ocasião......esse instituo nada mais é que o escritório do tráfico do Soros no Brasil e FHC seu sócio.....o outro diretor ou vice presidente era nada menos que o ex presidente da Colombia.....consegue juntar as peças ou eu sou muito conspiracionista?! FHC/COLOMBIA/SOROS/DROGAS/MORO/SZABO/LEMANN/HUCK/TÁBATA+ Elite burguesa no jantar....... https://canaldanielsimoes.blogspot.com/search?q=Ilona+Szab%C3%B3","2022-12-21 02:14:20","967408202.0","2022-12-21","02:14:20"
"20847","Daqui a pouco vão construir uma estrela da morte","2022-12-21 02:30:57","5349232431.0","2022-12-21","02:30:57"
"20848","https://www.youtube.com/live/Cc7HWe39AsU?feature=share","2022-12-21 02:47:19","1074023954.0","2022-12-21","02:47:19"
"20849","Saved by @InstantMediaBot

BOMBA BOMBA BOLSONARO TRAIO SEU GADO REVELAÇÕES
LEIA A DESCRIÇÃO

REDE SOCIAL: 

*FACEBOOK: https://www.facebook.com/profile.php?id=100080397459004
*INSTAGRAM: https://www.instagram.com/mestrejoseoficial/
*CANAL DE CORTES: https://www.youtube.com/channel/UCuFh4t4IbhEaB3sSdLZaHRQ
====================================================================

MARQUE SUA CONSULTA: https://api.whatsapp.com/send?phone=5551995166910&text=Quero%20fazer%20uma%20consulta!
====================================================================

curso segredos dos investimentos para iniciantes: https://go.hotmart.com/Y65010975W

#eleições2022 #lula #bolsonaro

Apoio ao nosso canal: 
Agência: 0508
Operação: 013
Conta poupança: 15581_4","2022-12-21 02:50:05","1965706498.0","2022-12-21","02:50:05"
