"message_id","message","message_utc","from_id","date","time"
"21963","Kkkkk, vc vai bater continência e levar ainda umas vacinas obrigatórias no braco","2022-12-26 08:46:58","128734262.0","2022-12-26","08:46:58"
"22003","Será que o Antônio tá com medo do Dino prender.ele?","2022-12-26 15:53:54","128734262.0","2022-12-26","15:53:54"
"22012","aí sim, senti firmeza","2022-12-26 15:56:11","5746268878.0","2022-12-26","15:56:11"
"22013","vou até comprar um rádio de pilha","2022-12-26 15:56:18","5746268878.0","2022-12-26","15:56:18"
"22014","Boa pergunta, ele não especificou","2022-12-26 15:56:19","128734262.0","2022-12-26","15:56:19"
"22015","ah ok","2022-12-26 15:56:23","5746268878.0","2022-12-26","15:56:23"
"22016","na madrugada","2022-12-26 15:56:25","5746268878.0","2022-12-26","15:56:25"
"22017","Aí fica.facil","2022-12-26 15:56:28","128734262.0","2022-12-26","15:56:28"
"22018","alguma madrugada","2022-12-26 15:56:28","5746268878.0","2022-12-26","15:56:28"
"22019","em algum país","2022-12-26 15:56:35","5746268878.0","2022-12-26","15:56:35"
"22020","em algum continente….","2022-12-26 15:56:42","5746268878.0","2022-12-26","15:56:42"
"22021","hehehe","2022-12-26 15:56:44","5746268878.0","2022-12-26","15:56:44"
"22029","Também acho que não","2022-12-26 16:00:10","5679389188.0","2022-12-26","16:00:10"
"22030","Isso aí é só pra dar corda pra boiada se enforcar","2022-12-26 16:00:22","5679389188.0","2022-12-26","16:00:22"
"22068","Mano eu vi esse vídeo em vários canais do gado","2022-12-26 18:57:09","5746268878.0","2022-12-26","18:57:09"
"22069","Em nenhum","2022-12-26 18:57:12","5746268878.0","2022-12-26","18:57:12"
"22070","E o gado tá circulando esse vídeo em todos os grupos","2022-12-26 18:57:13","2037277338.0","2022-12-26","18:57:13"
"22071","Esse povo não cansa de passar vergonha","2022-12-26 18:57:17","135990643.0","2022-12-26","18:57:17"
"22072","Nenhunzinho","2022-12-26 18:57:18","5746268878.0","2022-12-26","18:57:18"
"22080","Isso é desespero","2022-12-26 18:58:34","2037277338.0","2022-12-26","18:58:34"
"22094","Kkkkkkkkkkkkkkkkkkkk","2022-12-26 19:06:18","2037277338.0","2022-12-26","19:06:18"
"22065","Né","2022-12-26 18:56:30","135990643.0","2022-12-26","18:56:30"
"22066","Hahahahaha","2022-12-26 18:56:42","135990643.0","2022-12-26","18:56:42"
"22067","Pois é","2022-12-26 18:56:51","2037277338.0","2022-12-26","18:56:51"
"22037","ANTONIO, tem que mandar foto com um fuzil pra gente","2022-12-26 16:03:05","5679389188.0","2022-12-26","16:03:05"
"22052","Trolaram","2022-12-26 16:47:12","128734262.0","2022-12-26","16:47:12"
"22137","Queria mandar mensagem, mas da última vez ela foi muito mal educada","2022-12-26 23:25:01","5679389188.0","2022-12-26","23:25:01"
"21877","Eles querem isso, tem vários grupos falando disso","2022-12-26 01:57:20","5746268878.0","2022-12-26","01:57:20"
"21878","A direita vai trazer o terrorismo para o Brasil","2022-12-26 01:57:35","5746268878.0","2022-12-26","01:57:35"
"21892","Da pra vê a quilômetros","2022-12-26 02:13:04","2037277338.0","2022-12-26","02:13:04"
"21893","É o dono, ele é nazi e só fala de viadagem","2022-12-26 02:19:07","5746268878.0","2022-12-26","02:19:07"
"21894","Já veio no meu pv e tudo , o tal do JK","2022-12-26 02:19:32","5746268878.0","2022-12-26","02:19:32"
"21916","Então vc acha que todos os problemas da humanidade é culpa do homem branco?!!","2022-12-26 03:18:58","967408202.0","2022-12-26","03:18:58"
