"message_id","message","message_utc","from_id","date","time"
"9413","Kkkk","2022-12-05 19:31:14","5934407393.0","2022-12-05","19:31:14"
"9470","É aqui","2022-12-05 19:41:48","2037277338.0","2022-12-05","19:41:48"
"9472","Aí o grupo cai.","2022-12-05 19:42:14","238157964.0","2022-12-05","19:42:14"
"9412","Quem viu ...viu","2022-12-05 19:31:13","2037277338.0","2022-12-05","19:31:13"
"9648","72 h para o final 😩😩","2022-12-05 21:13:46","2037277338.0","2022-12-05","21:13:46"
"9767","A acho engraçada, mas não namoraria com ela. Parece que ela briga por qualquer coisa...","2022-12-05 23:42:04","302259490.0","2022-12-05","23:42:04"
"9301","hahaha te entendo","2022-12-05 16:46:22","785327752.0","2022-12-05","16:46:22"
"9240","Show","2022-12-05 11:13:03","5741356929.0","2022-12-05","11:13:03"
"9241","Celular novo no natal","2022-12-05 11:13:08","5741356929.0","2022-12-05","11:13:08"
"9242","Kkkkkkkkkkk","2022-12-05 11:14:13","785327752.0","2022-12-05","11:14:13"
"9192","Kkkkk","2022-12-05 10:38:58","5741356929.0","2022-12-05","10:38:58"
"9199","Poizé","2022-12-05 10:50:04","5741356929.0","2022-12-05","10:50:04"
"9328","*Olá! Confira as últimas notícias do Aos Fatos*
👋 Boletim de 05.12.2022

⚡ *Foto de 2021 que mostra Bolsonaro fardado circula fora de contexto*
Registro foi feito em dezembro do ano passado, durante assinatura de decreto que alterava regulamento do quadro de pessoal da Aeronáutica
*Saiba mais:* https://aosfatos.org/noticias/foto-bolsonaro-farda-militar-2021/?utm_source=whatsapp&utm_medium=fatima&utm_campaign=newsletter

⚡ *É falso que Superior Tribunal Militar decretou que Bolsonaro fique na Presidência*
Texto que circula nas redes jamais foi publicado no Diário Oficial e também foi negado pela Justiça Militar
*Saiba mais:* https://aosfatos.org/noticias/falso-stm-decretou-bolsonaro-fique-na-presidencia/?utm_source=whatsapp&utm_medium=fatima&utm_campaign=newsletter

Não quer mais receber este boletim? Envie 'desinscrever'","2022-12-05 18:44:15","785327752.0","2022-12-05","18:44:15"
"9329","Marrapais","2022-12-05 18:47:56","5741356929.0","2022-12-05","18:47:56"
"9330","Nina vai mandar meus nuds pra igreja","2022-12-05 18:48:13","5741356929.0","2022-12-05","18:48:13"
"9354","Não baixa. É um bot sempre online com um banco enorme com áudios de zoeira e audios diversos.","2022-12-05 19:13:01","238157964.0","2022-12-05","19:13:01"
"9355","Q q tem a ver","2022-12-05 19:13:33","5934407393.0","2022-12-05","19:13:33"
"9200","Bichinha","2022-12-05 10:50:07","5741356929.0","2022-12-05","10:50:07"
"9356","Neymaru é especialista","2022-12-05 19:13:41","5934407393.0","2022-12-05","19:13:41"
"9367","Kkkkkkkkkk","2022-12-05 19:15:26","2037277338.0","2022-12-05","19:15:26"
