"message_id","message","message_utc","from_id","date","time"
"34871","Podre kkkkkk","2023-01-02 17:11:14","5708581741","2023-01-02","17:11:14"
"33890","Levantar suspeição, sem provas, contra o processo democrático deveria ser prisão automática. Bloquear as mídias sociais desse vagabundo, colocar uma multa milionária e jogar em cana, fdp!","2023-01-02 00:03:58","5983410040","2023-01-02","00:03:58"
"33892","Não tem limites","2023-01-02 00:04:54","5983410040","2023-01-02","00:04:54"
"33893","Ele é a prova viva que usar muita droga antes de formar o cérebro inteiro derrete neurônio","2023-01-02 00:06:13","1627954277","2023-01-02","00:06:13"
"33894","Josué tava com sdd","2023-01-02 00:06:30","1627954277","2023-01-02","00:06:30"
"33895","Ooiii xuxu, eu também","2023-01-02 00:06:58","1586829402","2023-01-02","00:06:58"
"33896","Ja liberou o telegram?","2023-01-02 00:07:22","1586829402","2023-01-02","00:07:22"
"33898","Kkkkkkk","2023-01-02 00:09:02","5983410040","2023-01-02","00:09:02"
"33899","A cloroquina com vitamina D","2023-01-02 00:09:14","5983410040","2023-01-02","00:09:14"
"33900","Deixou muitos sequeladoa","2023-01-02 00:09:22","5983410040","2023-01-02","00:09:22"
"33901","🤣🤣🤣","2023-01-02 00:10:10","1716199004","2023-01-02","00:10:10"
"33902","O meu ainda não 🥹","2023-01-02 00:13:12","1627954277","2023-01-02","00:13:12"
"33903","Jesus","2023-01-02 00:13:23","1627954277","2023-01-02","00:13:23"
"33904","Saco de bosta","2023-01-02 00:14:19","5891992405","2023-01-02","00:14:19"
"33905","Monark tinha que estar preso faz tempo","2023-01-02 00:14:19","5891992405","2023-01-02","00:14:19"
"33906","só quero essa foto no meu papel de parede","2023-01-02 00:14:35","5983410040","2023-01-02","00:14:35"
"33907","Aaaaaaaaa, isso é uma ditadura","2023-01-02 00:15:28","1586829402","2023-01-02","00:15:28"
"33908","Tomara q perca a comissão. Q absurdo de salArio!","2023-01-02 00:18:36","5518687778","2023-01-02","00:18:36"
"33909","Os fogos não param aqui","2023-01-02 00:22:08","1716199004","2023-01-02","00:22:08"
"33915","O Alibaba não vai ser dono do palácio vai morar no hotel e depois vai ser preso. Kkkkkkkkkkkkkkkkkkkkkkk","2023-01-02 00:24:40","995940877","2023-01-02","00:24:40"
"33911","🥹🥹🥹🥹","2023-01-02 00:22:26","1627954277","2023-01-02","00:22:26"
"33912","Encerramos a noite com esses dois registros tirados pelo Ricardo Stuckert. Esperamos que vocês tenham aproveitado a cobertura, e desejamos que estejam revigorados para a construção do Brasil do futuro.","2023-01-02 00:23:19","5396667661","2023-01-02","00:23:19"
"33918","Oiii ivalto","2023-01-02 00:25:25","1627954277","2023-01-02","00:25:25"
"33919","Seja bem vindo","2023-01-02 00:25:33","1627954277","2023-01-02","00:25:33"
"33920","O Bozo não está no hotel, tá fugido!!! De repente vc tá mal informado…","2023-01-02 00:25:44","5518687778","2023-01-02","00:25:44"
"33921","A gente estava esperando um bolsominion aparecer","2023-01-02 00:25:44","1627954277","2023-01-02","00:25:44"
"33922","Costumava ser mais agitado aqui","2023-01-02 00:25:54","1627954277","2023-01-02","00:25:54"
"33924","Bolsominion tem uma relação de amor c a esquerda, né? Só n sabe como pedir.","2023-01-02 00:26:15","5518687778","2023-01-02","00:26:15"
"33925","Ivalto seja criativo","2023-01-02 00:27:16","1627954277","2023-01-02","00:27:16"
"33926","https://twitter.com/eixopolitico/status/1609707786694266880?s=52&t=YmUbgmom6I2nUTIbGh7DHQ","2023-01-02 00:27:56","5518687778","2023-01-02","00:27:56"
"33927","Traíras só cozido na panela de um bom paredão, um bom fuzil, e um bom atirador.","2023-01-02 00:27:57","995940877","2023-01-02","00:27:57"
"33951","Kkk","2023-01-02 00:41:24","5396667661","2023-01-02","00:41:24"
"33928","Saved by @InstantMediaBot

🇧🇷 Nos principais jornais do mundo:

@nytimes: ""Lula se torna presidente, com Bolsonaro na Flórida""
@guardian: ""Lula promete tirar Brasil da era de 'devastação' de Bolsonaro""
@clarincom: ""Lula assume como presidente e descreve como 'assustadora' a situação deixada por Bolsonaro""","2023-01-02 00:27:58","1965706498","2023-01-02","00:27:58"
"33931","Esse Ivanilton é sempre machão c arma na mão? Será q chora se a PF chega?","2023-01-02 00:28:42","5518687778","2023-01-02","00:28:42"
"33932","Como vc é corajoso","2023-01-02 00:29:01","1627954277","2023-01-02","00:29:01"
"33933","Quando chega pessoalmente arrega, como todo frouxo","2023-01-02 00:29:29","1586829402","2023-01-02","00:29:29"
"33934","Bom, nesse caso não seria o Bozo. Não sabe destravar uma arma kkkk","2023-01-02 00:29:30","5396667661","2023-01-02","00:29:30"
"33935","Mostra rua cara aqui","2023-01-02 00:29:41","1627954277","2023-01-02","00:29:41"
"33936","Tua","2023-01-02 00:29:48","1627954277","2023-01-02","00:29:48"
"33937","Bora a foto","2023-01-02 00:30:01","1627954277","2023-01-02","00:30:01"
"33938","Chora e mija nas calças","2023-01-02 00:30:01","5396667661","2023-01-02","00:30:01"
"33959","Que se parar de trabalhar morre de fome","2023-01-02 00:43:08","5739015078","2023-01-02","00:43:08"
"33940","A onça vira cadelinha","2023-01-02 00:30:26","5396667661","2023-01-02","00:30:26"
"33942","Laranja","2023-01-02 00:37:19","5739015078","2023-01-02","00:37:19"
"33943","Branco eh mt facil pra ele","2023-01-02 00:37:28","5739015078","2023-01-02","00:37:28"
"33944","Tinha ouvido falar mas não tinha visto com meus próprios olhos","2023-01-02 00:39:23","1627954277","2023-01-02","00:39:23"
"33960","Igual todo mundo","2023-01-02 00:43:13","5739015078","2023-01-02","00:43:13"
"33945","😹😹😹😹😹😹😹😹
🤣🤣🤣🤣🤣🤣🤣🤣
SENHORES,  VAMOS CONSTRUIR AÍ NOS COMENTÁRIOS TODAS AS ""INCONGRUÊNCIAS"" DETECTADAS NESSE TEATRO DE HOJE. 
SEJAM CAUTELOSOS E PROPORCIONALMENTE MALDOSOS EM BUSCAR TODOS OS DETALHES.
VOU ANOTAR TUDO E POSTAR.","2023-01-02 00:39:23","1627954277","2023-01-02","00:39:23"
"33947","URGENTE! COMPARTILHEM AO MÁXIMO!!!","2023-01-02 00:39:58","5362271992","2023-01-02","00:39:58"
