"message_id","message","message_utc","from_id","date","time"
"17749","Tá caminhando, espero que dê certo! depois passa o @ se souber ainda o do tiktok","2022-12-10 03:08:25","638191348.0","2022-12-10","03:08:25"
"17697","Vou assistir novamente","2022-12-10 02:59:10","5983358397.0","2022-12-10","02:59:10"
"17726","Mlk vc fez um lupe não minha cabeça agora","2022-12-10 03:05:25","5983358397.0","2022-12-10","03:05:25"
"17727","Mas ele fala no filme","2022-12-10 03:05:32","5741356929.0","2022-12-10","03:05:32"
"17735","Eu acho foda quando ele encontra o neguin do engraxate no futuro","2022-12-10 03:06:45","5983358397.0","2022-12-10","03:06:45"
"17736","Ele vira matador","2022-12-10 03:06:48","5983358397.0","2022-12-10","03:06:48"
"17737","Dae ele fala 

Escreva ae um atestado de óbito","2022-12-10 03:06:50","5741356929.0","2022-12-10","03:06:50"
"17738","Lembro desse filme de cabo a rabo","2022-12-10 03:07:01","5741356929.0","2022-12-10","03:07:01"
"17750","Saved by @InstantMediaBot

Nasce Ojuara
Sequência do ""Nascimento de Ojuara"" no filme O homem que desafiou o diabo.

Cansado das humilhações e abusos, Araujo revolta-se, faz surgir o 
macho nordestino e inicia sua jornada pelo mundo, em busca da Terra de São Saruê e de pegar a Mãe de Pantanha, movido à cachaça e mulher, as aveturas do anti-herói é uma compilação de ""histórias de Trancoso"" contadas pelos antigos, no Nordeste do Brasil.

Ouça o que vou lhe dizer:
Vida longa eu não alcanço
Na orgia ou no prazer
Mas enquanto eu não morrer
Bebo, fumo, jogo e danço
Me censure quem quiser
Enquanto vida eu tiver
Cumprindo essa sina venho
E além dos vícios que tenho
Sou perdido por mulher.","2022-12-10 03:08:29","1965706498.0","2022-12-10","03:08:29"
"17751","Nossa sim mano, vc lembra da cena que ele ta fumando bebado, ai cai brasa nos fogos e pega fogo na casa de taipa?","2022-12-10 03:08:42","5983358397.0","2022-12-10","03:08:42"
"17752","tem no YouTube completo?","2022-12-10 03:08:44","638191348.0","2022-12-10","03:08:44"
"17739","Não lembro, sei que é bem pertinho daqui até viajei perto do lugar. Como será que ele está?","2022-12-10 03:07:20","638191348.0","2022-12-10","03:07:20"
"17753","Chorei nessa cena","2022-12-10 03:08:47","5983358397.0","2022-12-10","03:08:47"
"17740","filme mostrou muito a realidade do interior","2022-12-10 03:07:30","638191348.0","2022-12-10","03:07:30"
"17741","Eu achei ele no tik tok","2022-12-10 03:07:35","5983358397.0","2022-12-10","03:07:35"
"17762","Pare de chorar, se fresco 
Se eu dou um murro na sua cabeça e tapo seu cu com o osso do pescoço","2022-12-10 03:10:14","5741356929.0","2022-12-10","03:10:14"
"17742","Esses dias","2022-12-10 03:07:37","5983358397.0","2022-12-10","03:07:37"
"17743","rapadura e farinha","2022-12-10 03:07:37","638191348.0","2022-12-10","03:07:37"
"17744","Ta novo ainda","2022-12-10 03:07:44","5983358397.0","2022-12-10","03:07:44"
"17745","Tá famoso?","2022-12-10 03:07:48","638191348.0","2022-12-10","03:07:48"
"17746","Tem 100k de seguidores","2022-12-10 03:07:58","5983358397.0","2022-12-10","03:07:58"
"17763","eu parei quando lançou o 2","2022-12-10 03:10:18","638191348.0","2022-12-10","03:10:18"
"17764","E meio besta mais é engraçado kkkk","2022-12-10 03:10:22","5983358397.0","2022-12-10","03:10:22"
"17765","Gosto bastante, da uma nostalgia","2022-12-10 03:10:53","638191348.0","2022-12-10","03:10:53"
"17766","Obrigada por lembrar ❤️","2022-12-10 03:11:02","638191348.0","2022-12-10","03:11:02"
"17779","Exemplo disso e a comadre florzinha kk","2022-12-10 03:15:16","5983358397.0","2022-12-10","03:15:16"
"17780","Voce que vai morrer de burrice em breve ... Rs 😹","2022-12-10 04:06:25","1805321017.0","2022-12-10","04:06:25"
"17781","Voce ja tomou essas no rabo ?","2022-12-10 04:07:15","1805321017.0","2022-12-10","04:07:15"
"17747","Essa cena aqui","2022-12-10 03:08:04","5741356929.0","2022-12-10","03:08:04"
"17748","https://youtu.be/CgRvQ0v6bjk","2022-12-10 03:08:08","5741356929.0","2022-12-10","03:08:08"
"17782","Koo gordo ...","2022-12-10 04:07:30","1805321017.0","2022-12-10","04:07:30"
"17783","Realmente , voces vao morrer de burrice , em breve ... Rs 😹","2022-12-10 04:08:01","1805321017.0","2022-12-10","04:08:01"
"17795","Ria enquanto voce pode , seu burro ... Rs 😹🤭","2022-12-10 10:16:27","1805321017.0","2022-12-10","10:16:27"
"17814","Pois vem me calar , queimador de rosca covarde ...","2022-12-10 10:20:53","1805321017.0","2022-12-10","10:20:53"
"17872","Ladroes de eleicoes ... 😱","2022-12-10 10:35:07","1805321017.0","2022-12-10","10:35:07"
"17887","só vejo vc se esfregando","2022-12-10 10:36:57","5746268878.0","2022-12-10","10:36:57"
"17888","Seu koo ...","2022-12-10 10:37:02","1805321017.0","2022-12-10","10:37:02"
"17950","quero ver se vc é isso mesmo q vc diz","2022-12-10 10:57:14","5746268878.0","2022-12-10","10:57:14"
"17889","Mentiroso ... Prove ...

Enfrento ate os donos de canal , aloprados da sua laia ...

Por isso me tiram algumas, porque sao covardes virtuais ...","2022-12-10 10:38:18","1805321017.0","2022-12-10","10:38:18"
"17949","mostra a sua aí","2022-12-10 10:57:08","5746268878.0","2022-12-10","10:57:08"
"17951","kkkkkk","2022-12-10 10:57:57","5746268878.0","2022-12-10","10:57:57"
"18375","Ela tava dando o showzinho nazi de sempre dela de manhã","2022-12-10 18:43:36","5349232431.0","2022-12-10","18:43:36"
"18376","Tiraram.ela ?","2022-12-10 18:43:41","5741356929.0","2022-12-10","18:43:41"
"18377","Ahh","2022-12-10 18:43:48","5741356929.0","2022-12-10","18:43:48"
"18378","Que paia","2022-12-10 18:43:50","5741356929.0","2022-12-10","18:43:50"
"18455","Vamos apostar","2022-12-10 19:11:50","902225418.0","2022-12-10","19:11:50"
"18456","rapaz","2022-12-10 19:11:56","5746268878.0","2022-12-10","19:11:56"
"18457","c ta nervoso?","2022-12-10 19:11:59","5746268878.0","2022-12-10","19:11:59"
"18418","@RESISTENCIAPATRIOTASANTOS vc entrou na call só pra ouvir musica?","2022-12-10 18:45:58","5746268878.0","2022-12-10","18:45:58"
"18454","Com toda certeza ladrão não toma posse","2022-12-10 19:11:45","902225418.0","2022-12-10","19:11:45"
"18490","Quem ganhou foi o PT e n tem essa","2022-12-10 19:19:20","5349232431.0","2022-12-10","19:19:20"
"18458","Antonio ?","2022-12-10 19:12:14","5746268878.0","2022-12-10","19:12:14"
"18547","Tô em um grupo aqui que estão ditando oq tem que ter nos cartazes hahahha","2022-12-10 19:59:56","5349232431.0","2022-12-10","19:59:56"
"18548","Eles nem sabem oq estão pedindo são um monte de barata tonta","2022-12-10 20:00:17","5349232431.0","2022-12-10","20:00:17"
"18471","Vc acha que oq, iriam deixar alguma brexa constitucional pra golpe garoto kkkklkl","2022-12-10 19:16:33","5349232431.0","2022-12-10","19:16:33"
"18479","Amanhã milhões em Brasília","2022-12-10 19:17:59","902225418.0","2022-12-10","19:17:59"
"18550","Artigo 142 💣","2022-12-10 20:02:14","902225418.0","2022-12-10","20:02:14"
"18480","No Brasil","2022-12-10 19:18:04","902225418.0","2022-12-10","19:18:04"
"18551","🧨","2022-12-10 20:02:25","902225418.0","2022-12-10","20:02:25"
"18552","O 142 serviria pra eu sair aqui do quartel e dar madeirada em golpista safado","2022-12-10 20:03:22","5349232431.0","2022-12-10","20:03:22"
"18553","Leia Ele","2022-12-10 20:03:29","5349232431.0","2022-12-10","20:03:29"
