"message_id","message","message_utc","from_id","date","time"
"21427","de frente o Bozo não pode com o Lula","2022-12-24 12:31:22","5746268878.0","2022-12-24","12:31:22"
"21414","E vc acreditou na maior mentira q já aconteceu no Brasil!","2022-12-24 12:29:04","5978212266.0","2022-12-24","12:29:04"
"21415","lá no grupo deles não pode qustionar nada","2022-12-24 12:29:05","5746268878.0","2022-12-24","12:29:05"
"21416","então eles ficam assim perdidinhos","2022-12-24 12:29:11","5746268878.0","2022-12-24","12:29:11"
"21417","aham... te contaram isso foi?","2022-12-24 12:29:24","5746268878.0","2022-12-24","12:29:24"
"21418","Já foi comprovado, foi fraude!","2022-12-24 12:30:25","5978212266.0","2022-12-24","12:30:25"
"21419","comprovado por quem?","2022-12-24 12:30:31","5746268878.0","2022-12-24","12:30:31"
"21420","não vi prova nenhuma","2022-12-24 12:30:35","5746268878.0","2022-12-24","12:30:35"
"21421","pelo contrario","2022-12-24 12:30:40","5746268878.0","2022-12-24","12:30:40"
"21422","Vcs não querem ver","2022-12-24 12:30:44","5978212266.0","2022-12-24","12:30:44"
"21423","vi vocês caindo em qualquer papo","2022-12-24 12:30:49","5746268878.0","2022-12-24","12:30:49"
"21424","Como pode?","2022-12-24 12:30:50","5978212266.0","2022-12-24","12:30:50"
"21425","só porque não aceitam a derrota","2022-12-24 12:30:56","5746268878.0","2022-12-24","12:30:56"
"21433","até a PRF ele colocou no jogo","2022-12-24 12:32:01","5746268878.0","2022-12-24","12:32:01"
"21434","coisa inédita","2022-12-24 12:32:04","5746268878.0","2022-12-24","12:32:04"
"21435","fora os bilhões que ele torrou para tentar se reeleger","2022-12-24 12:32:16","5746268878.0","2022-12-24","12:32:16"
"21426","fraude foi em 2018, que tiraram o Lula para o Bozo poder ganhar","2022-12-24 12:31:13","5746268878.0","2022-12-24","12:31:13"
"21436","Pouquíssima diferenca de votos
Aí teve gente dizendo 
Ufa, foi por pouco","2022-12-24 12:32:38","5978212266.0","2022-12-24","12:32:38"
"21437","Por pouco nada","2022-12-24 12:32:42","5978212266.0","2022-12-24","12:32:42"
"21438","Foi fraude","2022-12-24 12:32:46","5978212266.0","2022-12-24","12:32:46"
"21446","Você achou normal ele prometer empréstimo consignado agora quem recebe auxílio emergencial?","2022-12-24 12:34:24","1744582642.0","2022-12-24","12:34:24"
"21447","Nem estou, estou é rindo de vcs seus alienados","2022-12-24 12:34:44","5978212266.0","2022-12-24","12:34:44"
"21448","rindo por que? porque vai ter o tal golpe?","2022-12-24 12:34:57","5746268878.0","2022-12-24","12:34:57"
"21428","Aquele dia da apuração foi uma farsa esfregada na cara","2022-12-24 12:31:25","5978212266.0","2022-12-24","12:31:25"
"21429","precisou de ajuda do STF","2022-12-24 12:31:27","5746268878.0","2022-12-24","12:31:27"
"21430","E ninguém viu","2022-12-24 12:31:29","5978212266.0","2022-12-24","12:31:29"
"21431","naquela época vcs aplaudiam o STF, lembra?","2022-12-24 12:31:36","5746268878.0","2022-12-24","12:31:36"
"21432","eu vi foi o Bozo fazendo de tudo pra ganhar, fraudou tudo que pôde","2022-12-24 12:31:56","5746268878.0","2022-12-24","12:31:56"
"21449","kkkk","2022-12-24 12:34:59","5746268878.0","2022-12-24","12:34:59"
"21450","vc não tem senso de ridículo?","2022-12-24 12:35:05","5746268878.0","2022-12-24","12:35:05"
"21459","porque nos grupos deles não há debate","2022-12-24 12:36:42","5746268878.0","2022-12-24","12:36:42"
"21460","é só seguir a manada","2022-12-24 12:36:48","5746268878.0","2022-12-24","12:36:48"
"21461","quando eles se desgarram da manada não conseguem argumentar","2022-12-24 12:36:59","5746268878.0","2022-12-24","12:36:59"
"21462","não estão acostumados","2022-12-24 12:37:03","5746268878.0","2022-12-24","12:37:03"
"21319","eu sei que vc tá aí ANTONIO","2022-12-24 12:05:20","5746268878.0","2022-12-24","12:05:20"
"21463","Precisa ainda? Vcs foram enganados! Tudo isso faz parte da agenda deles
Da NOM","2022-12-24 12:37:19","5978212266.0","2022-12-24","12:37:19"
"21320","o que eu gostei do bolsonarismo é que eles vão dar duas oportunidades para a gente rir deles","2022-12-24 12:05:53","5746268878.0","2022-12-24","12:05:53"
"21321","uma foi no segundo turno","2022-12-24 12:05:57","5746268878.0","2022-12-24","12:05:57"
"21322","outra no dia 1o de janeiro","2022-12-24 12:06:02","5746268878.0","2022-12-24","12:06:02"
"21323","hahahaha","2022-12-24 12:06:05","5746268878.0","2022-12-24","12:06:05"
"21464","Nova ordem mundial","2022-12-24 12:37:27","5978212266.0","2022-12-24","12:37:27"
"21408","tá perdidinha hein... isso que dá acreditar em oportunista","2022-12-24 12:28:01","5746268878.0","2022-12-24","12:28:01"
"21465","e o Bozo enfrentou a NOM?","2022-12-24 12:37:33","5746268878.0","2022-12-24","12:37:33"
"21324","Não passo bem mesmo, com esse tanto de alienados, estão todos cegos pelo sistema !","2022-12-24 12:06:30","5978212266.0","2022-12-24","12:06:30"
"21325","tá vomitando por que? A verdade não desceu bem aí?","2022-12-24 12:06:51","5746268878.0","2022-12-24","12:06:51"
"21326","hahahaha","2022-12-24 12:06:53","5746268878.0","2022-12-24","12:06:53"
"21409","Tá confusa?","2022-12-24 12:28:32","1744582642.0","2022-12-24","12:28:32"
"21327","Amadora","2022-12-24 12:07:16","1942883485.0","2022-12-24","12:07:16"
"21337","que querem matar, destruir tudo","2022-12-24 12:09:10","5746268878.0","2022-12-24","12:09:10"
"21338","bando de psicopatas","2022-12-24 12:09:18","5746268878.0","2022-12-24","12:09:18"
"21466","vendendo nossas empresas?","2022-12-24 12:37:37","5746268878.0","2022-12-24","12:37:37"
"21467","destruindo o país?","2022-12-24 12:37:41","5746268878.0","2022-12-24","12:37:41"
"21468","assim que se combate a NOM?","2022-12-24 12:37:49","5746268878.0","2022-12-24","12:37:49"
"21469","kkkkkk","2022-12-24 12:37:52","5746268878.0","2022-12-24","12:37:52"
"21346","perversão dos valores cristãos são vocês pregando morte, guerra, caos, doença o dia todo","2022-12-24 12:12:07","5746268878.0","2022-12-24","12:12:07"
"21347","isso sim","2022-12-24 12:12:10","5746268878.0","2022-12-24","12:12:10"
"21410","ela acha que não vai, mas talvez vá... não sei","2022-12-24 12:28:43","5746268878.0","2022-12-24","12:28:43"
"21348","vcs são mensageiros do satã","2022-12-24 12:12:16","5746268878.0","2022-12-24","12:12:16"
"21411","hueaheuhauehaue","2022-12-24 12:28:46","5746268878.0","2022-12-24","12:28:46"
"21412","coitada","2022-12-24 12:28:50","5746268878.0","2022-12-24","12:28:50"
"21413","eu tenho dó","2022-12-24 12:28:58","5746268878.0","2022-12-24","12:28:58"
"21349","adoradores da morte","2022-12-24 12:12:38","5746268878.0","2022-12-24","12:12:38"
"21350","Opa","2022-12-24 12:12:40","1744582642.0","2022-12-24","12:12:40"
"21351","salve mano @Outras_coisas","2022-12-24 12:12:51","5746268878.0","2022-12-24","12:12:51"
"21366","kit gay? hahahaha","2022-12-24 12:15:15","5746268878.0","2022-12-24","12:15:15"
"21367","vc caiu nessa?","2022-12-24 12:15:17","5746268878.0","2022-12-24","12:15:17"
"21368","gente... é muito fácil enganar vcs","2022-12-24 12:15:24","5746268878.0","2022-12-24","12:15:24"
"21369","Caiu sim","2022-12-24 12:15:29","1744582642.0","2022-12-24","12:15:29"
"21370","Eles sempre acreditam nas conversas mais esdrúxulas","2022-12-24 12:15:44","1744582642.0","2022-12-24","12:15:44"
"21371","aí a mina compara kit gay com ganocídio, tortura e guerra","2022-12-24 12:16:06","5746268878.0","2022-12-24","12:16:06"
"21372","o relativismo moral desse povo é preocupante","2022-12-24 12:16:14","5746268878.0","2022-12-24","12:16:14"
"21373","É uma salada","2022-12-24 12:16:21","1744582642.0","2022-12-24","12:16:21"
"21406","decide aí... vai ou não vai?","2022-12-24 12:27:45","5746268878.0","2022-12-24","12:27:45"
"21407","ou vc não sabe?","2022-12-24 12:27:49","5746268878.0","2022-12-24","12:27:49"
"21475","esse filho da puta riu dos pais de família que se suicidaram na pandemia","2022-12-24 12:41:17","5746268878.0","2022-12-24","12:41:17"
"21628","fala Murilo blz?","2022-12-24 16:29:41","5746268878.0","2022-12-24","16:29:41"
"21636","Olá Alessandro, seja bem vindo(a) ao Movimento Brasil Comunista","2022-12-24 16:41:52","609517172.0","2022-12-24","16:41:52"
"21637",".","2022-12-24 16:54:21","5746268878.0","2022-12-24","16:54:21"
"21638","Lula livre","2022-12-24 16:54:25","5662390571.0","2022-12-24","16:54:25"
"21639","aeeeeeeeeeee","2022-12-24 16:54:31","5746268878.0","2022-12-24","16:54:31"
"21640","Na cadeia","2022-12-24 16:54:32","5667265928.0","2022-12-24","16:54:32"
"21642","kkkkkkkkkkk","2022-12-24 16:54:43","5746268878.0","2022-12-24","16:54:43"
"21643","Na cadeia kkkkkk","2022-12-24 16:54:43","5662390571.0","2022-12-24","16:54:43"
"21644","😂","2022-12-24 16:56:05","5662390571.0","2022-12-24","16:56:05"
"21645","acabou o ânimo do gado","2022-12-24 16:56:29","5746268878.0","2022-12-24","16:56:29"
"21646","Eu amo o lula","2022-12-24 16:57:11","5662390571.0","2022-12-24","16:57:11"
"21647","pessoal do Bolsonaro tá brocoxô","2022-12-24 16:57:15","5746268878.0","2022-12-24","16:57:15"
"21648","Mais ele lá na Venezuela","2022-12-24 16:58:35","5662390571.0","2022-12-24","16:58:35"
"21649","😁","2022-12-24 16:58:58","5662390571.0","2022-12-24","16:58:58"
"21618","Lulaaaaaaaa ladrão","2022-12-24 16:22:09","5662390571.0","2022-12-24","16:22:09"
"21626","kkkkkkkkkk","2022-12-24 16:28:56","5746268878.0","2022-12-24","16:28:56"
"21653","Soltaram o link do grupo em qual bueiro?!","2022-12-24 17:01:33","2037277338.0","2022-12-24","17:01:33"
"21654","Tem picanha aqui nesse grupo","2022-12-24 17:03:06","5662390571.0","2022-12-24","17:03:06"
"21627","só a gente ainda aguenta o gado","2022-12-24 16:29:14","5746268878.0","2022-12-24","16:29:14"
"21650","dia 1o quero todo mundo aqui hein!","2022-12-24 17:00:25","5746268878.0","2022-12-24","17:00:25"
"21655","Só a partir do dia 1° quando o Lula entrar","2022-12-24 17:03:40","2037277338.0","2022-12-24","17:03:40"
"21656","Na cadeia kkkkkk","2022-12-24 17:03:57","5662390571.0","2022-12-24","17:03:57"
"21574","Também acho!!! Já deu né... vcs não cansam de passar vergonha... bora ter um pouquinho de amor próprio gente!","2022-12-24 15:56:48","135990643.0","2022-12-24","15:56:48"
"21651","viu ANTONIO","2022-12-24 17:00:30","5746268878.0","2022-12-24","17:00:30"
"21584","Olá Jorge, seja bem vindo(a) ao Movimento Brasil Comunista","2022-12-24 16:09:10","609517172.0","2022-12-24","16:09:10"
"21596","Ansiosa para vê nosso capitão cortar esses comunistas na CHIBATADA","2022-12-24 16:15:11","5243341461.0","2022-12-24","16:15:11"
"21597","Quem rir por ultimo rir melhor.","2022-12-24 16:15:45","5243341461.0","2022-12-24","16:15:45"
"21652","não vá fugir !","2022-12-24 17:00:43","5746268878.0","2022-12-24","17:00:43"
"21598","Kkkkkkkk chinelada do caralho","2022-12-24 16:16:16","5662390571.0","2022-12-24","16:16:16"
"21607","kkkkkk","2022-12-24 16:17:35","5746268878.0","2022-12-24","16:17:35"
"21657","Na cadeia quem vai está é Bolsonaro","2022-12-24 17:04:23","2037277338.0","2022-12-24","17:04:23"
"21660","Eita.... Ribamar é daqueles casos mais severos","2022-12-24 17:12:10","135990643.0","2022-12-24","17:12:10"
"21669","Isso vai pra frente do quartel","2022-12-24 17:19:18","5349232431.0","2022-12-24","17:19:18"
"21670","Não quero mais fica aqui","2022-12-24 17:19:23","5662390571.0","2022-12-24","17:19:23"
"21671","Você são muito chato","2022-12-24 17:19:43","5662390571.0","2022-12-24","17:19:43"
"21672","Ainda tá aqui","2022-12-24 17:20:07","5349232431.0","2022-12-24","17:20:07"
"21673","Esperando a picanha kkkkkkk","2022-12-24 17:20:27","5662390571.0","2022-12-24","17:20:27"
"21608","Filha de uma rapariga lula ladrão","2022-12-24 16:18:02","5662390571.0","2022-12-24","16:18:02"
"21682","Enquanto vcs chora lula já governa o país","2022-12-24 17:24:26","5349232431.0","2022-12-24","17:24:26"
"21609","Eles disseram Ribamar que lula tomara posse","2022-12-24 16:18:30","5243341461.0","2022-12-24","16:18:30"
