"message_id","message","message_utc","from_id","date","time"
"20946","Até vídeo de criança bolsonaro estraga","2022-12-22 14:29:44","5349232431.0","2022-12-22","14:29:44"
"20947","E a teoria da conspiração em cima do vídeo?","2022-12-22 14:40:23","785327752.0","2022-12-22","14:40:23"
"20948","https://www.instagram.com/reel/CmbxasCvRx2/?igshid=YmMyMTA2M2Y=","2022-12-22 14:40:29","785327752.0","2022-12-22","14:40:29"
"20955","Esses áudios do Antonio vai direto pro xandão","2022-12-22 15:25:36","5349232431.0","2022-12-22","15:25:36"
"20956","Justiça con as próprias mãos né antonio","2022-12-22 15:26:37","5349232431.0","2022-12-22","15:26:37"
"20957","Guerra","2022-12-22 15:26:43","5349232431.0","2022-12-22","15:26:43"
"20958","Tendi","2022-12-22 15:26:49","5349232431.0","2022-12-22","15:26:49"
"20959","Tira a macauba da boca, Antonio","2022-12-22 15:29:56","5679389188.0","2022-12-22","15:29:56"
"20967","Obs: merece no mínimo chifre","2022-12-22 15:34:38","5349232431.0","2022-12-22","15:34:38"
"20968","Ela que sustenta a casa pro marmanjo ficar falando merda o dia todo","2022-12-22 15:35:15","5349232431.0","2022-12-22","15:35:15"
"20969","Acredito que seja mesmo","2022-12-22 15:35:34","5679389188.0","2022-12-22","15:35:34"
"20970","mano imagina como deve ser fácil a mulher enganar esses caras","2022-12-22 15:35:46","5746268878.0","2022-12-22","15:35:46"
"20971","os caras acreditam em qualquer coisa","2022-12-22 15:35:52","5746268878.0","2022-12-22","15:35:52"
"20972","Coitada, chega em casa cansada do trabalho e ainda tem que aguentar isso","2022-12-22 15:35:54","5679389188.0","2022-12-22","15:35:54"
"20973","🚨 NOVOS MINISTROS

1. Jorge Messias - Advogado Geral da União
2. Nísia Trindade - Ministra da Saúde
3. Esther Dweck - Ministra da Gestão
4. Camilo Santana - Ministro da Educação
5. Wellington Dias - Ministro do Desenvolvimento Regional
6. Luiz Marinho - Ministro do Trabalho
7. Anielle Franco - Ministra da Igualdade Racial
8. Silvio Almeida - Ministro dos Direitos Humanos
9. Geraldo Alckmin - Ministro do Desenvolvimento, Indústria e Comércio
10. Márcio França - Ministro dos Portos e Aeroportos.
11. Luciana Santos - Ministra da Ciência e Tecnologia
12. Vinícius Carvalho - Controladora Geral da União
13. Alexandre Padilha - Secretaria de Relações Institucionais
14. Marcio Macedo -0 Secretaria Geral da Presidência

Nomes que já haviam sido confirmados:
Fernando Haddad - Ministro da Fazenda
Flávio Dino - Ministro da Justiça
José Múcio Monteiro - Ministro da Defesa
Mauro Vieira - Ministro das Relações Exteriores
Rui Costa - Ministro da Casa Civil","2022-12-22 15:36:03","638191348.0","2022-12-22","15:36:03"
"20974","Antonio vai lavar a louça folgado","2022-12-22 15:37:03","5349232431.0","2022-12-22","15:37:03"
"20975","Antonio, sorte sua que você é crenty","2022-12-22 15:40:50","5679389188.0","2022-12-22","15:40:50"
"20976","🎖","2022-12-22 15:41:47","5746268878.0","2022-12-22","15:41:47"
"20977","Faltam 18 ministérios ainda....","2022-12-22 16:57:47","967408202.0","2022-12-22","16:57:47"
"20979","Desculpa a ignorância
Mas
Alckmin pode exercer vice e ministro?","2022-12-22 17:12:31","5741356929.0","2022-12-22","17:12:31"
"20980","Não tive o prazer de conhecer Antônio","2022-12-22 17:24:37","785327752.0","2022-12-22","17:24:37"
"21006","crente no demônio, só se for","2022-12-22 23:47:48","5746268878.0","2022-12-22","23:47:48"
"20924","Antonio","2022-12-22 00:19:20","1349979565.0","2022-12-22","00:19:20"
"20945","Pronto acabei de ter ódio de bebê","2022-12-22 14:29:18","5349232431.0","2022-12-22","14:29:18"
"20918","Antonio , já está em casa ?!!","2022-12-22 00:15:14","2037277338.0","2022-12-22","00:15:14"
"20919","Já estão mandando vcs irem embora","2022-12-22 00:15:26","2037277338.0","2022-12-22","00:15:26"
"20920","O exército não vai fazer nada","2022-12-22 00:16:31","2037277338.0","2022-12-22","00:16:31"
"20921","Deixa de chorar nos chat","2022-12-22 00:17:56","2037277338.0","2022-12-22","00:17:56"
"20922","E vai pra casa","2022-12-22 00:18:00","2037277338.0","2022-12-22","00:18:00"
"20923","O exército interviu mesmo né? Só que foi pro Gado ir pra casa!","2022-12-22 00:18:59","1349979565.0","2022-12-22","00:18:59"
"20925","O teu presida te enganou Antonio!","2022-12-22 00:20:09","1349979565.0","2022-12-22","00:20:09"
"20926","😭😭😭😭😭😭😭😭","2022-12-22 00:20:16","1349979565.0","2022-12-22","00:20:16"
"20928","Olá Viviane, seja bem vindo(a) ao Movimento Brasil Comunista","2022-12-22 01:03:22","609517172.0","2022-12-22","01:03:22"
"20930","Bom dia","2022-12-22 10:34:37","5679389188.0","2022-12-22","10:34:37"
"20931","Aconteceu algo essa madrugada, Antonio? Vem cá nos contar.","2022-12-22 10:36:36","5679389188.0","2022-12-22","10:36:36"
"20932","Bom dia","2022-12-22 11:52:27","5741356929.0","2022-12-22","11:52:27"
"20933","Jovens","2022-12-22 11:52:29","5741356929.0","2022-12-22","11:52:29"
"20934","Buenos dias señor","2022-12-22 11:55:33","5746268878.0","2022-12-22","11:55:33"
"20935","Ele tá esperando as 72 horas","2022-12-22 11:59:59","1744582642.0","2022-12-22","11:59:59"
"20936","Suavinho por aí?","2022-12-22 12:02:38","5741356929.0","2022-12-22","12:02:38"
"20937","De boa","2022-12-22 12:02:57","5746268878.0","2022-12-22","12:02:57"
"20938","Cadê o Antonio ?
Tá ajudando o exército a desmontar as barraca ?","2022-12-22 12:12:22","5741356929.0","2022-12-22","12:12:22"
"20939","Constantino Comunista","2022-12-22 14:20:33","785327752.0","2022-12-22","14:20:33"
"20941","🤡","2022-12-22 14:22:09","785327752.0","2022-12-22","14:22:09"
"20942","Pessoal, vocês viram este vídeo que a Heloisa Bolsonaro, a esposa do Eduardo, postou no Instagram? Prestem atenção na letra da música ao fundo e coloquem nos comentários o que vocês entenderam.","2022-12-22 14:22:09","785327752.0","2022-12-22","14:22:09"
"20943","Tá de sacanagem","2022-12-22 14:27:25","5349232431.0","2022-12-22","14:27:25"
"20949","Saved by @InstantMediaBot

Um rápido passeio pelo mundo paralelo 
.
.
.
#Paródia #TáVendoAquelaLua #Exaltasamba","2022-12-22 14:41:24","1965706498.0","2022-12-22","14:41:24"
"20951","Putz...apelam pra religião, família etc...como sempre.","2022-12-22 14:51:47","1251138942.0","2022-12-22","14:51:47"
"20960","É um covarde virtual, fica escondido embaixo da cama","2022-12-22 15:30:22","5679389188.0","2022-12-22","15:30:22"
"20961","😹","2022-12-22 15:30:59","5746268878.0","2022-12-22","15:30:59"
