"message_id","message","message_utc","from_id","date","time"
"20353","mas enquanto isso vou rindo do gado. Qual o problema?","2022-12-17 12:54:30","5746268878.0","2022-12-17","12:54:30"
"20354","Tenho sim e não é lula nem bolsonaro","2022-12-17 12:54:49","1185338946.0","2022-12-17","12:54:49"
"20355","eu perguntei se você tem outra opção senão esperar.","2022-12-17 12:55:11","5746268878.0","2022-12-17","12:55:11"
"20375","inclusive quando começarem as prisoes dele e dos comparsas","2022-12-17 13:00:44","5746268878.0","2022-12-17","13:00:44"
"20376","ainda falaremos muito do Bozo","2022-12-17 13:00:51","5746268878.0","2022-12-17","13:00:51"
"20397","vc sabe o que cada um acredita e o que vai acontecer no futuro","2022-12-17 13:03:45","5746268878.0","2022-12-17","13:03:45"
"20398","rapaz","2022-12-17 13:03:48","5746268878.0","2022-12-17","13:03:48"
"20399","que autoestima desenvolvida hein","2022-12-17 13:03:55","5746268878.0","2022-12-17","13:03:55"
"20400","hahahahahahahahaha","2022-12-17 13:03:58","5746268878.0","2022-12-17","13:03:58"
"20401","eu estou em vários grupos, to sabendo bem o jeito que fazem para dominar a mente de pessoas como você","2022-12-17 13:04:27","5746268878.0","2022-12-17","13:04:27"
"20402","não dou uma seguidora Dele e sei q ele não se agrada com isso,fanátismo","2022-12-17 13:04:30","1185338946.0","2022-12-17","13:04:30"
"20403","mentira atrás de mentira","2022-12-17 13:04:31","5746268878.0","2022-12-17","13:04:31"
"20404","o dia todo","2022-12-17 13:04:34","5746268878.0","2022-12-17","13:04:34"
"20412","onde vc viu isso?","2022-12-17 13:06:17","5746268878.0","2022-12-17","13:06:17"
"20413","eu não vejo nin guém falando que Lula é Deus","2022-12-17 13:06:25","5746268878.0","2022-12-17","13:06:25"
"20414","que é Jesus Cristo, etc","2022-12-17 13:06:30","5746268878.0","2022-12-17","13:06:30"
"20415","Já o Bozo...","2022-12-17 13:06:33","5746268878.0","2022-12-17","13:06:33"
"20416","aqui o tmp td q estou aqui só se fala isso","2022-12-17 13:06:41","1185338946.0","2022-12-17","13:06:41"
"20417","usa a religião para enganar as pessoas, e consegue","2022-12-17 13:06:43","5746268878.0","2022-12-17","13:06:43"
"20418","mas falar do Lula significa idolatra-lo?","2022-12-17 13:06:59","5746268878.0","2022-12-17","13:06:59"
"20419","falar do presidente, de seus projetos?","2022-12-17 13:07:07","5746268878.0","2022-12-17","13:07:07"
"20420","isso é idolatrar?","2022-12-17 13:07:11","5746268878.0","2022-12-17","13:07:11"
"20421","Ninguém aqui chama lula de messias","2022-12-17 13:07:14","1251138942.0","2022-12-17","13:07:14"
"20422","to vendo que vc manja muito de cristianismo.... hahahaha","2022-12-17 13:07:20","5746268878.0","2022-12-17","13:07:20"
"20423","gente quem usa o nome Deus para enganar a conta será cerrada com ele sem delongas,continua ai boa sorte.","2022-12-17 13:07:56","1185338946.0","2022-12-17","13:07:56"
"20424","@SollS2 você não vai ver grupo Lulista travestido de grupo religioso, por exemplo","2022-12-17 13:08:08","5746268878.0","2022-12-17","13:08:08"
"20432","nada de Deus","2022-12-17 13:08:59","5746268878.0","2022-12-17","13:08:59"
"20433","só ódio contra o povo brasileiro e amor ao Bozo","2022-12-17 13:09:04","5746268878.0","2022-12-17","13:09:04"
"20434","quem está fugindo aqui é você, com frases feitas","2022-12-17 13:09:26","5746268878.0","2022-12-17","13:09:26"
"20377","a vida de vcs calr mais forte a força politico q tem seus serviços e mordomias","2022-12-17 13:01:06","1185338946.0","2022-12-17","13:01:06"
"20378","aff","2022-12-17 13:01:20","5746268878.0","2022-12-17","13:01:20"
"20379","tom professoral, mas sem conteúdo","2022-12-17 13:01:29","5746268878.0","2022-12-17","13:01:29"
"20380","típico...","2022-12-17 13:01:31","5746268878.0","2022-12-17","13:01:31"
