"message_id","message","message_utc","from_id","date","time"
"21821","Ehr meus amigos e amigas","2022-12-25 17:04:40","5741356929.0","2022-12-25","17:04:40"
"21829","Coisa feia, ANTONIO","2022-12-25 18:02:54","5679389188.0","2022-12-25","18:02:54"
"21798","Vai tomar um vinho mulher, deixa de loucura","2022-12-25 00:28:53","5679389188.0","2022-12-25","00:28:53"
"21795","Feliz Natal comunas! 🎄","2022-12-25 00:26:35","135990643.0","2022-12-25","00:26:35"
"21796","Feliz natal pra quem?","2022-12-25 00:28:19","5243341461.0","2022-12-25","00:28:19"
"21797","Só depois que recuperar a nossa nação.","2022-12-25 00:28:44","5243341461.0","2022-12-25","00:28:44"
"21799","Só depois que nosso capitão estiver legitimamente no poder.","2022-12-25 00:35:13","5243341461.0","2022-12-25","00:35:13"
"21802","❤️❤️❤️❤️❤️","2022-12-25 03:31:55","5230688951.0","2022-12-25","03:31:55"
"21803","Feliz Natal 💞🎉❤️","2022-12-25 03:32:08","5230688951.0","2022-12-25","03:32:08"
"21806","Feliz Natal gente❤️","2022-12-25 03:59:40","1942883485.0","2022-12-25","03:59:40"
"21808","Melhor natal. O natal da renovaçao.❤️❤️","2022-12-25 04:13:48","1251138942.0","2022-12-25","04:13:48"
"21809","Feliz natal,companheiros ✊🏼❤️","2022-12-25 05:52:32","5525876222.0","2022-12-25","05:52:32"
"21810","Feliz Natal patriota, como tá aí no quartel?","2022-12-25 08:59:23","128734262.0","2022-12-25","08:59:23"
"21811","Feliz natal e bom dia","2022-12-25 12:06:26","5741356929.0","2022-12-25","12:06:26"
"21812","Olha esse lindão","2022-12-25 13:15:49","5741356929.0","2022-12-25","13:15:49"
"21813","https://www.brasil247.com/poder/carluxo-abandona-patriotarios-e-embarca-para-reveillon-nos-eua#.Y6ePwTlcGgc.twitter","2022-12-25 14:09:38","5746268878.0","2022-12-25","14:09:38"
"21814","https://www.youtube.com/watch?v=sx2696ixVDg","2022-12-25 14:09:38","5746268878.0","2022-12-25","14:09:38"
"21820","https://www.instagram.com/p/CmmTNQipjRh/?igshid=YmMyMTA2M2Y=","2022-12-25 17:04:27","5741356929.0","2022-12-25","17:04:27"
"21816","Foi um ano incrível, muito bom ver esse povo passando vergonha","2022-12-25 16:32:10","5679389188.0","2022-12-25","16:32:10"
"21817","Eles se achavam o máximo, tenho um amigo que me perturbou de mais durante o ano todo!","2022-12-25 16:46:39","1521459336.0","2022-12-25","16:46:39"
"21818","Hora de perturbar ele","2022-12-25 17:00:18","5679389188.0","2022-12-25","17:00:18"
"21819","Verdade!","2022-12-25 17:02:26","1521459336.0","2022-12-25","17:02:26"
"21822","Saved by @InstantMediaBot","2022-12-25 17:04:54","1965706498.0","2022-12-25","17:04:54"
"21823","Stela , olha seus amiguinhos terroristas.","2022-12-25 17:22:03","128734262.0","2022-12-25","17:22:03"
"21824","Eles falam tanto de Deus...será que ele concordaria com isso?","2022-12-25 17:29:28","1251138942.0","2022-12-25","17:29:28"
"21825","Para de compartilhar fakenews, ANTONIO","2022-12-25 17:53:13","5679389188.0","2022-12-25","17:53:13"
"21826","Antônio tá atuando onde?","2022-12-25 18:02:12","128734262.0","2022-12-25","18:02:12"
"21827","Tá no cantinho da família","2022-12-25 18:02:31","5679389188.0","2022-12-25","18:02:31"
"21828","Mentindo para as velhinhas bozistas","2022-12-25 18:02:44","5679389188.0","2022-12-25","18:02:44"
"21830","https://t.me/SOSPATRIOTA/59213","2022-12-25 18:03:29","5679389188.0","2022-12-25","18:03:29"
"21831","Hauahauahaha","2022-12-25 18:12:15","128734262.0","2022-12-25","18:12:15"
"21832","Intervenção chegando","2022-12-25 18:12:20","128734262.0","2022-12-25","18:12:20"
"21833","Hahaha ANTONIO mentiroso","2022-12-25 18:12:39","128734262.0","2022-12-25","18:12:39"
"21834","Vou ficar falando em outro grupo agora 👍","2022-12-25 18:34:40","5741356929.0","2022-12-25","18:34:40"
"21835","Consegue falar em 2 grupos ao mesmo tempo não","2022-12-25 18:35:03","5741356929.0","2022-12-25","18:35:03"
"21836","Comunistas fdp... vcs tem q ter um governo realmente q merecem e viver na ditadura..ou vcs acham q quem é 13 eles irão polpar.. bando de vacilão..iludidos...um país comunistas só importa o governo seus troxas....mas como não teremos pq nosso Mito é foda... vcs se salvaram da sofrência!!!! Bando de babacas!!!  Kkkkkkkkkkk quem ri por ultimo ri melhor vai la enfrentar o exército..ninguém seguuuuura kkkk","2022-12-25 18:35:34","5602488301.0","2022-12-25","18:35:34"
"21837","Estamos rindo por último..choramos por 4 anos😄","2022-12-25 18:42:02","1251138942.0","2022-12-25","18:42:02"
