"message_id","message","message_utc","from_id","date","time"
"20044","Lula anuncia mercadantes pro BNDES e mercado vai a loucura hahahah","2022-12-14 00:13:42","5349232431.0","2022-12-14","00:13:42"
"20086","chama no pv","2022-12-14 09:57:14","5230688951.0","2022-12-14","09:57:14"
"20087","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-14 09:57:17","5230688951.0","2022-12-14","09:57:17"
"20095","e Marrocos em segundo lugar","2022-12-14 11:09:44","5746268878.0","2022-12-14","11:09:44"
"20096","Marrocos pode dar um desfecho mais do que interessante para a copa","2022-12-14 11:14:15","1402103934.0","2022-12-14","11:14:15"
"20109","Oq esse povo tá tomando? Kkkkk","2022-12-14 14:53:03","5396667661.0","2022-12-14","14:53:03"
"20120","Saved by @InstantMediaBot

DISSONÂNCIA COGNITIVA, VERDADE FACTUAL
Conteúdo: @rita_von_hunty
Intérprete: @thyagossantos
Fotografia e montagem: @isabolax
Edição e Roxelly: @perronicrl
Apoio:
@eumarig
@eusouherbert
@_eusou.maria

Referências:
Livros:

Guerra cultural e retórica do ódio: crônicas de um Brasil pós-político - João Cezar de Castro Rocha
Fascismo: Uma Introdução - Leandro Konder
Crítica do fascismo - Alysson Mascaro
Teoria da Dissonância Cognitiva - Leon Festinger
Quando a Profecia falha: um relato de um grupo moderno que previa a destruição do mundo - Leon Festinger
Fascismo tropical: Uma cibercartografia das novíssimas direitas brasileiras - Pablo Ornelas Rosa

Textos, Colunas, Matérias

A Morte e a Morte - João Moreira Salles https://piaui.folha.uol.com.br/materia/a-morte-no-governo-bolsonaro/
A Austeridade Acampa na Porta dos Quarteis - Gilberto Maringoni https://outraspalavras.net/ ...","2022-12-14 16:12:08","1965706498.0","2022-12-14","16:12:08"
"20121","Bora marrocos","2022-12-14 17:23:53","5349232431.0","2022-12-14","17:23:53"
"20122","Vai perder certeza mas tô torcendo por vc","2022-12-14 17:24:12","5349232431.0","2022-12-14","17:24:12"
"20085","Quem quizer","2022-12-14 09:57:11","5230688951.0","2022-12-14","09:57:11"
"20043","Hahahahah","2022-12-14 00:03:55","5349232431.0","2022-12-14","00:03:55"
"20128","Comandante do Exército da Bolívia 🇧🇴 , General Juan José Zúñiga, adverte o Governador Fernando Camacho e o Comitê Cívico de Santa Cruz que não será permitido federalismo, desmembramento territorial, nem golpe de Estado. O Presidente, Arce, mudou o comando do Exército no começo de novembro deste ano, pois vinha sendo arquitetado um novo golpe.


Siga e apoie o @rondodaliberdade
Apoia.se/rondodaliberdade","2022-12-14 18:13:30","967408202.0","2022-12-14","18:13:30"
"20045","Faria Lima que lute","2022-12-14 00:13:50","5349232431.0","2022-12-14","00:13:50"
"20046","N vai ter privatizações nesses 4 anos","2022-12-14 00:14:13","5349232431.0","2022-12-14","00:14:13"
"20047","Lula disse que iria voltar bem mais MADURO......kkkkkkkkkk..........tomara que ele volte pior que o Maduro contra o imperialismo.....","2022-12-14 00:15:28","967408202.0","2022-12-14","00:15:28"
"20049","Este não conheço","2022-12-14 00:20:01","785327752.0","2022-12-14","00:20:01"
"20050","Botando lenha no fogo deles kkkk","2022-12-14 00:22:31","5349232431.0","2022-12-14","00:22:31"
"20051","A ana saiu tbem? Sumiu","2022-12-14 00:23:40","785327752.0","2022-12-14","00:23:40"
"20052","Pergunta aleatória","2022-12-14 00:23:42","785327752.0","2022-12-14","00:23:42"
"20053","Faz um tempo","2022-12-14 00:25:25","5349232431.0","2022-12-14","00:25:25"
"20054","Acho que o amor acabou","2022-12-14 00:25:33","5349232431.0","2022-12-14","00:25:33"
"20055","É mesmo,A Ana saiu...😳","2022-12-14 00:51:38","5525876222.0","2022-12-14","00:51:38"
"20056","Bora falar bem do Caetano Veloso que ela volta","2022-12-14 00:54:29","1744582642.0","2022-12-14","00:54:29"
"20057","Pessoal, processos no STM caminhando!
Divulguem!!!!
Que Deus ilumine a mente desses juízes 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻","2022-12-14 01:12:10","1074023954.0","2022-12-14","01:12:10"
"20058","Dan depois da uma olhada","2022-12-14 01:12:25","1074023954.0","2022-12-14","01:12:25"
"20059","Fim de semana fiquei ausente e acompanhei pouco.","2022-12-14 01:12:55","785327752.0","2022-12-14","01:12:55"
"20060","🫣","2022-12-14 01:13:31","785327752.0","2022-12-14","01:13:31"
"20061","os bolsominions estão lendo nas entrelinhas, tá profetizado em todos os lugares","2022-12-14 02:18:07","2105851128.0","2022-12-14","02:18:07"
"20062","https://youtu.be/5A6Z2EGqjS4","2022-12-14 02:30:56","5349232431.0","2022-12-14","02:30:56"
