"message_id","message","message_utc","from_id","date","time"
"15422","ESTAMOS AO VIVO COM NOTUCIAS URGENTE 

https://youtube.com/watch?v=c-BJNtVV7_g&feature=share&utm_source=EKLEiJECCKjOmKnC5IiRIQ","2022-11-01 01:10:23","1539566832.0","2022-11-01","01:10:23"
"15423","Áudio de Erica Ferreira","2022-11-01 01:56:47","1963622880.0","2022-11-01","01:56:47"
"15424","Emocionante","2022-11-01 02:05:02","1963622880.0","2022-11-01","02:05:02"
"15425","Que coisa mais linda","2022-11-01 02:07:29","1963622880.0","2022-11-01","02:07:29"
"15426","Vídeo de Pastor Rodrigo Dias","2022-11-01 08:24:47","1539566832.0","2022-11-01","08:24:47"
"15428","https://t.me/CanalPastorRodrigoDias","2022-11-01 11:00:19","1539566832.0","2022-11-01","11:00:19"
"15429","Pessoal divulga o link desse canal👆para podermos informar o máximo de pessoas possíveis, posso conta com vc?","2022-11-01 11:01:08","1539566832.0","2022-11-01","11:01:08"
"15430","Já divulguei pastor","2022-11-01 14:50:34","1539566832.0","2022-11-01","14:50:34"
"15431","https://youtube.com/watch?v=06kRAqdwz08&feature=share&utm_source=EKLEiJECCKjOmKnC5IiRIQ","2022-11-01 19:26:32","1539566832.0","2022-11-01","19:26:32"
"15432","https://youtu.be/06kRAqdwz08","2022-11-01 19:32:15","1963622880.0","2022-11-01","19:32:15"
"15433","https://youtu.be/06kRAqdwz08","2022-11-01 19:32:18","1539566832.0","2022-11-01","19:32:18"
"15434","agora é pra valer!

https://youtube.com/watch?v=gyHWJMRfnRw&feature=share&utm_source=EKLEiJECCKjOmKnC5IiRIQ","2022-11-01 23:47:18","1539566832.0","2022-11-01","23:47:18"
