"message_id","message","message_utc","from_id","date","time"
"26723","https://youtu.be/3whG1KIBwt4","2022-11-05 00:07:18","1446245663","2022-11-05","00:07:18"
"26724","Faunus Limited EMPRESA

 Nunca me he arrepentido de invertir aquí.  Siempre sienta que mis inversiones y fondos están asegurados con esta plataforma de Faunus Limited.
 Esta plataforma sigue pagándome inmediatamente después de la solicitud de retiro y solo tarda de 30 minutos a 24 horas en llegar a mi billetera externa.  Por eso te recomiendo que formes parte de los planes de inversión...

 Póngase en contacto con ellos a través del enlace de Telegram a continuación
 👇👇👇👇👇

 https://t.me/joinchat/7tBnuamm5uxjMzBk","2022-11-05 00:12:16","5132552618","2022-11-05","00:12:16"
"26725","ELES podem ser presos a qualquer momento.","2022-11-05 00:55:47","1306084376","2022-11-05","00:55:47"
"26750","TS& derrubou agora a conta do Nikolas.

Olha o que o Brasil se tornou. Meu Deus!

*Compartilhe!!*🇧🇷

https://www.instagram.com/p/Ckj76BiOi1F/?igshid=MDJmNzVkMjY=","2022-11-05 02:20:50","1344926635","2022-11-05","02:20:50"
"26753","COMPARTILHEM","2022-11-05 11:54:37","1578150053","2022-11-05","11:54:37"
"26754","Isso nos faz  ter força de lutar pelo Brasil,  mesmo batendo o desânimo.","2022-11-05 11:59:17","1578150053","2022-11-05","11:59:17"
"26755","🌩

🇧🇷🇧🇷💥💥💥😡

Petistas se disfarçam para fazer baderna no meio das manifestações pacíficas !","2022-11-05 12:14:09","1578150053","2022-11-05","12:14:09"
"26756","Você conhece alguém que votou no Bolsonaro em alguma seção dessa?

Basta UM pra comprovar a FRAUDE!!!","2022-11-05 12:17:34","1578150053","2022-11-05","12:17:34"
"26758","As provas vivas vão aparecer. #BrazilWasStolem","2022-11-05 12:19:38","928327234","2022-11-05","12:19:38"
"26767","Pegunta que não quer calar, cadê os motoqueiros que faziam as motocicletas eles também tem que aderir as manifestações eu ainda não vinenh","2022-11-05 16:30:49","1377072841","2022-11-05","16:30:49"
"26766","🌩

🇪🇸🇧🇷

ESPANHA NOTICIA MANIFESTAÇÃO","2022-11-05 15:50:01","1578150053","2022-11-05","15:50:01"
"26768","𝑤ℎ𝑎𝑡 𝑎𝑟𝑒 𝑦𝑜𝑢 𝑠𝑡𝑖𝑙𝑙 𝑤𝑎𝑖𝑡𝑖𝑛𝑔 𝑓𝑜𝑟, 𝑗𝑜𝑖𝑛 𝑡ℎ𝑖𝑠 𝑝𝑙𝑎𝑡𝑓𝑜𝑟𝑚 𝑡𝑜𝑑𝑎𝑦 𝑎𝑛𝑑 𝑠𝑡𝑎𝑟𝑡 𝑒𝑎𝑟𝑛𝑖𝑛𝑔 𝑓𝑟𝑜𝑚 𝑡ℎ𝑒 𝑐𝑜𝑛𝑓𝑜𝑟𝑡 𝑜𝑓 𝑦𝑜𝑢𝑟 ℎ𝑜𝑚𝑒 𝑛𝑜 𝑒𝑥𝑡𝑟𝑎 𝑓𝑒𝑒𝑠 𝑗𝑢𝑠𝑡 𝑦𝑜𝑢𝑟 𝑖𝑛𝑣𝑒𝑠𝑡𝑚𝑒𝑛𝑡 𝑐𝑎𝑝𝑖𝑡𝑎𝑙. 𝐼 ℎ𝑎𝑣𝑒 𝑗𝑢𝑠𝑡 𝑏𝑒𝑒𝑛 𝑝𝑎𝑖𝑑 𝑚𝑎𝑠𝑠𝑖𝑣𝑒𝑙𝑦 𝑖𝑛 𝑗𝑢𝑠𝑡 𝑓𝑒𝑤 𝑑𝑎𝑦𝑠 𝑜𝑓 𝑡𝑟𝑎𝑑𝑒𝑠.

https://t.me/joinchat/oMyMcOmP4iowZTM0","2022-11-05 17:37:12","5035205397","2022-11-05","17:37:12"
"26770","Faça esse vídeo ser compartilhado em todo Brasil nas próximas 24 horas porque não teremos para onde fugir de nos transformarem em uma VENEZUELA.","2022-11-05 18:39:41","34851103","2022-11-05","18:39:41"
"26771","Vídeo de Angela","2022-11-05 19:52:41","1377072841","2022-11-05","19:52:41"
