"message_id","message","message_utc","from_id","date","time"
"27038","https://www.facebook.com/ricardo.evaldt.1/videos/518317960172025/","2022-11-14 02:23:09","854921496","2022-11-14","02:23:09"
"27035","https://t.me/joinchat/uasBawaAMTQ4NmY0","2022-11-14 00:32:35","5311411973","2022-11-14","00:32:35"
"27037","😀","2022-11-14 01:15:58","1520897373","2022-11-14","01:15:58"
"27039","Tô  te esperando Alexandre,  12+1/11/22, POA/RS","2022-11-14 02:25:59","808064436","2022-11-14","02:25:59"
"27040","https://t.me/joinchat/OcBitnqreC04ZTI0
https://t.me/joinchat/OcBitnqreC04ZTI0
https://t.me/joinchat/OcBitnqreC04ZTI0
https://t.me/joinchat/OcBitnqreC04ZTI0","2022-11-14 03:07:25","5688805897","2022-11-14","03:07:25"
"27041","https://t.me/joinchat/lPK70IIzptM1YmE8
https://t.me/joinchat/lPK70IIzptM1YmE8
https://t.me/joinchat/lPK70IIzptM1YmE8
https://t.me/joinchat/lPK70IIzptM1YmE8","2022-11-14 03:11:50","5729970272","2022-11-14","03:11:50"
"27045","𝖨 𝖻𝖺𝗌𝗂𝖼𝖺𝗅𝗅𝗒 𝗍𝗁𝗈𝗎𝗀𝗁𝗍 𝗂𝗍 𝗐𝖺𝗌 𝖺 𝗌𝖼𝖺𝗆 𝖺𝗍 𝖿𝗂𝗋𝗌𝗍 𝗇𝗈𝗍 𝗎𝗇𝗍𝗂𝗅 𝖨 𝖽𝖾𝖼𝗂𝖽𝖾𝖽 𝗍𝗈 𝗀𝗂𝗏𝖾 𝗂𝗍 𝖺 𝗍𝗋𝗒 𝗐𝗂𝗍𝗁 𝗃𝗎𝗌𝗍 𝖺 𝗅𝗂𝗍𝗍𝗅𝖾 𝗌𝗍𝖺𝗋𝗍 𝗎𝗉 𝖼𝖺𝗉𝗂𝗍𝖺𝗅 𝗈𝖿 $500 𝖨 𝗀𝗈𝗍 𝗆𝗒 𝗐𝗂𝗇𝗇𝗂𝗇𝗀𝗌 𝗈𝖿 $5,500 𝗂𝗇 𝗃𝗎𝗌𝗍 24 𝗁𝗈𝗎𝗋𝗌 𝗂𝗍 𝗐𝖺𝗌 𝖺𝗆𝖺𝗓𝗂𝗇𝗀 𝖺𝗇𝖽 𝖾𝗏𝖾𝗋𝗒𝗍𝗁𝗂𝗇𝗀 𝗐𝗈𝗋𝗄𝗌 𝗈𝗎𝗍 𝗉𝖾𝗋𝖿𝖾𝖼𝗍𝗅𝗒 𝖺𝗌 𝗁𝖾 𝗌𝖺𝗂𝖽.. 𝖢𝗅𝗂𝖼𝗄 𝗍𝗁𝖾 𝗅𝗂𝗇𝗄 𝖻𝖾𝗅𝗈𝗐 𝗂𝖿 𝗒𝗈𝗎 𝖺𝗋𝖾 𝗂𝗇𝗍𝖾𝗋𝖾𝗌𝗍𝖾𝖽 𝗂𝗇 𝖾𝖺𝗋𝗇𝗂𝗇𝗀 𝗆𝖺𝗌𝗌𝗂𝗏𝖾 𝗂𝗇𝖼𝗈𝗆𝖾 👇👇
T.me/EARN_WITH_FRANK_FX","2022-11-14 04:33:47","5622351633","2022-11-14","04:33:47"
"27046","https://youtu.be/VYjgGu-5pTE","2022-11-14 05:19:05","1344926635","2022-11-14","05:19:05"
"27065","I trade with €500 of Bitcoin and in 7 days I was credited with €10,500 excluding my €500 that's over 8x my startup capital.  Imagine how much i could make with a higher capital. Thank you @
Telegram.me/joinchat/eNksoAwsisowMzg0
Telegram.me/joinchat/eNksoAwsisowMzg0
Telegram.me/joinchat/eNksoAwsisowMzg0","2022-11-14 22:01:14","5740051379","2022-11-14","22:01:14"
"27066","Foto de Theo","2022-11-14 22:11:00","773607217","2022-11-14","22:11:00"
"27067","https://youtu.be/nx74wOjibig","2022-11-14 23:26:34","1446245663","2022-11-14","23:26:34"
"27063","Assim como o s*t-f o t,s€ e o judiciário, já  coptados pela esquerda, a mídia convencional  brasileira está cada vez  mais desmoralizada aos olhos do mundo pois jornalistas de todos os países estão por aqui acompanhando,  comprovando e divulgando o que está acontecendo e a NOSSA IMPRENSA está calada e não divulga os fatos tão relevantes que acontecem no nosso país. 
Os brasileiro estão aos milhões nas ruas protestando contra as FRAUDES escancaradas nas nossas eleições  mas a imprensa estabelecida não divulga estas manifestações. No máximo divulgam que são ""atos esparsos, criminosos e antidemocraticos"" e ainda tentam nos intimidar com ameaças infundadas.
Toda esta imprensa é nossa inimiga e é como inimiga que devemos lidar com ela.
Vamos nos organizar é contra esta imprensa pois ela é contra nós e devemos pelo menos tentar neutraliza la.
Nem precisamos destruí lá pois ela já está se destruindo aos olhos do mundo.","2022-11-14 21:23:36","1504558278","2022-11-14","21:23:36"
"27064","https://youtu.be/WqaBwW4YURE","2022-11-14 21:58:40","773607217","2022-11-14","21:58:40"
