"message_id","message","message_utc","from_id","date","time"
"27461","04/11/2022, na marginal Tietê !🇧🇷","2022-12-04 15:29:28","1504558278","2022-12-04","15:29:28"
"27462","Começou o CONTRA GOLPE","2022-12-04 15:29:45","1504558278","2022-12-04","15:29:45"
"27450","https://t.me/+-RoEP3ZKvJQxNGVk","2022-12-04 03:14:30","5768308050","2022-12-04","03:14:30"
"27453","Happy Christmas in advance
ɴᴏᴡ ɪ ꜱᴇᴇ ᴡʜᴀᴛ ᴍʏ ꜰᴀᴛʜᴇʀ ᴡᴀꜱ ᴛᴇʟʟɪɴɢ ᴍᴇ, ɴᴇᴠᴇʀ ᴛᴏ ɴᴇɢʟᴇᴄᴛ ᴛʜᴇ ʟɪᴛᴛʟᴇ ʙᴇɢɪɴɴɪɴɢ ᴏꜰ ꜱᴏᴍᴇᴛʜɪɴɢ ɴᴏᴡ ᴍʏ $100 ʜᴀꜱ ᴛᴜʀɴ ᴛᴏ $2,500 ʏᴏᴜ ᴀʀᴇ ᴛʜᴇ ʙᴇꜱᴛ @Alex_invest_Gonzalez

🔰🔰🔰🔰🔰
https://t.me/joinchat/4ySkq34Om1I0Mzhk","2022-12-04 10:41:14","5600431420","2022-12-04","10:41:14"
"27454","Foto de Theo","2022-12-04 10:48:27","773607217","2022-12-04","10:48:27"
"27455","Caiu, caiu a grande babilônia (grandes mídias), sai dela povo meu, Desliga sua televisão e liga seu cérebro antes que seja tarde demais para o Brasil, As grandes mídias joga contra o crescimento do Brasil e dos brasileiros.","2022-12-04 12:06:50","1802292677","2022-12-04","12:06:50"
"27466","Foto de 𝓖𝓮𝓻𝓼𝓸𝓷 𝓜𝓪𝓬𝓱𝓪𝓭𝓸","2022-12-04 17:43:24","854921496","2022-12-04","17:43:24"
"27470","Maior objetivo dele é afirmar com as corrupções do PT foram ""merreca"".","2022-12-04 18:30:50","1061801285","2022-12-04","18:30:50"
"27471","https://terrabrasilnoticias.com/2022/12/pega-fogo-apos-musk-divulgar-que-a-esquerda-foi-beneficiada-pelo-twitter-trump-pede-anulacao-das-eleicoes-nos-eua/
Pega fogo: após Musk divulgar que a esquerda foi beneficiada pelo Twitter, Trump pede anulação das eleições nos EUA","2022-12-04 18:31:47","1098752967","2022-12-04","18:31:47"
"27479","🇧🇷 🇧🇷 🇧🇷 O melhor Presidente da historia do Brasil. Pr. Jair Messias Bolsonaro 22 🇧🇷 🇧🇷 🇧🇷","2022-12-04 20:09:28","318707878","2022-12-04","20:09:28"
"27480","Vou apanhar, pq vou da porrada e levar muita, até eles saberem, já me fu","2022-12-04 20:11:02","318707878","2022-12-04","20:11:02"
"27483","Vídeo de Vilmar Bruno","2022-12-04 23:00:56","1098752967","2022-12-04","23:00:56"
