"message_id","message","message_utc","from_id","date","time"
"26019","https://t.me/joinchat/rvMIcrlWPocxZWU0","2022-10-14 01:02:24","5474595084","2022-10-14","01:02:24"
"26026","📍 Sigam @averdadenuaecrua1","2022-10-14 12:20:21","1306084376","2022-10-14","12:20:21"
"26027","📍 Sigam @averdadenuaecrua1","2022-10-14 12:30:59","1306084376","2022-10-14","12:30:59"
"26030","📍 Sigam @averdadenuaecrua1","2022-10-14 12:44:59","1306084376","2022-10-14","12:44:59"
"26032","📍 Sigam @averdadenuaecrua1
Xuxa assinou o pedido  de Impeachment do Bolsonaro, então vamos ajudar a divulgar  o vídeo DELA, contra a exploração  sexual de crianças e adolescentes.","2022-10-14 14:07:54","1306084376","2022-10-14","14:07:54"
"26033","https://twitter.com/9876mel/status/1580916956739563521?t=_FmOXzFaY7FPoQhgrpKkPA&s=35","2022-10-14 14:09:29","1306084376","2022-10-14","14:09:29"
"26036","Foto de Ribeiro.🇧🇷","2022-10-14 17:43:05","34851103","2022-10-14","17:43:05"
"26038","Os mesmos europeus, muito educados, que jogam suas bikes velhas nos canais de Amsterdam, estão preocupados  com a Amazônia.","2022-10-14 21:49:05","1098752967","2022-10-14","21:49:05"
"26040","Screenshot (14 de out de 2022 19:11:10)","2022-10-14 22:09:49","34851103","2022-10-14","22:09:49"
"26041","https://youtu.be/kwcFur_HHo4","2022-10-14 22:31:34","972996667","2022-10-14","22:31:34"
"26043","Vídeo de Vilmar Bruno","2022-10-14 23:25:04","1098752967","2022-10-14","23:25:04"
