"message_id","message","message_utc","from_id","date","time"
"29908","Flávio Dino afirma que haverá regulamentação da Internet no Brasil através de projetos de lei e medidas provisórias.","2023-01-16 01:58:05","1578150053","2023-01-16","01:58:05"
"29891","Eles merecem","2023-01-16 00:51:04","1578150053","2023-01-16","00:51:04"
"29896","Mentira  , as armas já são registradas no exército.  Eles querem mesmo é seu endereço, pra caso vc não entregue eles virem buscar e apreender . Espalhem …Não cadastrem droga nenhuma pra esse governo . Eles se quiserem que peçam ao exército.... Todos unidos , não cadastrem , pois vamos derrubar esse maldito governo que não respeitou o plebiscito  de 2005. NÃO  CADASTREM!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 01:01:03","1578150053","2023-01-16","01:01:03"
"29897","🇧🇷 É sempre interessante rever como os discursos visionários de Enéas Carneiro refletiam a realidade exata dos acontecimentos. Daí ser taxado de louco e ridicularizado pela imprensa. Neste vídeo curto, Dr. Enéas já expunha o teatro das tesouras, bem como a identidade narcotraficante de George Soros, apoiador de candidatos da esquerda brasileira. Não por acaso, Soros – o maior gestor de fundos do Partido Democratas norteamericano – financia mídias e influenciadores de esquerda nos 4 cantos do planeta através de sua ONG Open Society Foundations. Enéas também comenta que FHC, Lula e Ciro Gomes teriam assinado documento de submissão do Brasil às grandes potências. Hoje, o projeto de governança global por entidades corruptas não eleitas de ONGs globalistas vai se materializando a passos largos com táticas e tecnologias de fazer inveja ao nazifascismo. Veja também: 
✂️ Teatro das tesouras exposto no parlamento europeu  
🇻🇪 Como coletivos revolucionários bolivarianos castram qualquer reação popular na Venezuela  
✨Orion Media Center e 🧪Grupo Controle  
Razões de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2023-01-16 01:01:26","1342244219","2023-01-16","01:01:26"
"29902","Vídeo","2023-01-16 01:40:52","1578150053","2023-01-16","01:40:52"
"29905","😳 ora.. ora..","2023-01-16 01:53:14","1578150053","2023-01-16","01:53:14"
"29910","Governo Jair Bolsonaro (19/22).
Mesmo com todas as dificuldades enfrentadas, seguem alguns avanços de nossa gestão.","2023-01-16 02:06:57","1578150053","2023-01-16","02:06:57"
"29911","Jornalista é demitido após chamar Moraes de tirano.

Cláudio Prisco Paraíso foi desligado da Rede SCC, afiliada do SBT, nesta quinta-feira (12).","2023-01-16 02:11:41","1578150053","2023-01-16","02:11:41"
"29926","Foto","2023-01-16 11:41:11","1578183386","2023-01-16","11:41:11"
"29927","Foto","2023-01-16 11:41:32","1578183386","2023-01-16","11:41:32"
