"message_id","message","message_utc","from_id","date","time"
"26585","A verdade é o seguinte, o Presidente está esperando um levante de todos nós para só assim conseguir trabalhar contra essa eleição Fake .
Bom dia é agora ou já era!","2022-11-01 07:57:20","1488035453","2022-11-01","07:57:20"
"26599","Se o povo não se solidarizar com os CAMINHONEIROS e não encher as ruas e estradas, todos mereceremos comer cachorro igual os venezuelanos..  vcs acham que esse efetivo policial pequeno teria coragem de enfrentar MILHARES de cidadãos? Mas como só havia 3 dispostos a enfrentar, eles foram pra CIMA..  polícia que cumpre ORDENS ilegais são cúmplices de regimes ASSASSINOS..  policiais, guardas municipais que cumprem ordem em FAVOR de DITADORES passam a ser CRIMINOSOS.. isso foi decidido no Tribunal de Nuremberg no julgamento dos militares que obedeceram Hitler e assassinaram MILHARES de inocentes... Não sejam INGÊNUOS e nem COVARDES..  Haverá perda de vidas humanas sim, porque Liberdade não se compra com COVARDIA..  se compra com sangue realmente.. precisamos despertar o povo que está no sofá e tomar as ruas de todo BRASIL nas próximas 48 horas porque o PR Bolsonaro precisa e nós precisamos muito mais porque é a nação que poderá cair na vala escura da DITADURA aos moldes da 🇨🇳.","2022-11-01 17:38:05","34851103","2022-11-01","17:38:05"
"26576","🪖 General Heleno avisa: “o artigo l42 pode ser usado” 
🗣️ O povo deve pedir o que quer por livre e espontânea vontade.  
🇧🇷 O Presidente aguardará inteligentemente nosso sinal. Se este não for claro e de força sem precedentes, nada acontecerá. 
🗺️ No Rio de Janeiro, o local e data ideal é a Av. Presidente Vargas no dia de finados 02/11/22, local emblemático do passado, com concentração na altura da Praça Duque de Caxias nº 25. Vocês sabem o que há lá. É fechar a avenida e não arredar o pé até que haja uma decisão.  
🔄 A manifestação deve ser massiva, portanto, organizem-se, avisem a todos os contatos que tiverem para saírem da zona de conforto no momento mais crítico da História do Brasil.  
Veja também: 
💰Financiamento de campanha de Lula por governos estrangeiros  
📣 Manifestantes pedem lntervención miIitar  
🪖Por que o artigo 142 não foi acionado?  
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion contra a ameaça globalista 🌐","2022-11-01 01:00:29","1342244219","2022-11-01","01:00:29"
"26580","🚨🚨🚨 ATENÇÃO 🚨🚨🚨 URGENTE 🚨🚨🚨 OUCAM *RECADO DA POLÍCIA AOS MANIFESTANTES CAMINHONEIROS E SIGAM RIGOROSAMENTE O CONSELHO PORQUE ELES JÁ DISSERAM QUE IRÃO APOIAR O POVO, E QUE NÃO DEVEMOS COLOCAR FOGO EM NADA PARA QUE A POLÍCIA CONTINUE PROTEGENDO O POVO MANIFESTANDO EM MASSA NAS RUAS, PACIFICAMENTE...*  🤜🤛🏼DISSE QUE TEMOS DE RESISTIR NAS RUAS POR *PELO MENOS 72 HORAS*  *E QUE APÓS ISSO O PR BOLSONARO ESTARÁ APTO A AGIR E VAI LIDERAR A RETOMADA DA LEI E DA ORDEM NO BRASIL.*  🤜🤛🏼*NÃO FALEM EM 142..APENAS EM RESISTÊNCIA CIVIL PORQUE VAMOS VENCER. 🙌 *REPASSE ESSE VÍDEO, MESMO QUE SEJA DE 1 EM 1 A CADA PESSOA DOS SEUS CONTATOS..FAÇA ISSO URGENTE!*","2022-11-01 03:54:52","34851103","2022-11-01","03:54:52"
"26581","NÃO ACUSEM O NORDESTE DE TER VOTADO NO LULA, POR QUE OS NORDESTINOS ESTÃO DE LUTO IGUAL A NÓS... NÃO HÁ FESTA NO NORDESTE... O PR BOLSONARO TEVE VOTAÇÃO RECORDE NO NORDESTE E A FRAUDE GIGANTE ENGOLIU OS VOTOS... VEJAM O TESTEMULHO DESSE ALAGOANO E CREIAM... O NORDESTE MUDOU SIM E VOTOU NO PR, MAS ASSIM COMO LULA SÓ NOMEOU BANDIDOS PARA O STF E TSE, OS GOVERNADORES NOMEIAM CUPINXAS BANDIDOS PARA OCUPAR O CARGO DE DESEMBARGADORES NOS TRIBUNAIS ESTADUAIS, E SÃO ESSES QUE CONTROLAM OS TREs ESTADUAIS... BOLSONARO TEVE MAIS DE 100 MILHÕES DE VOTOS E LULA NÃO CHEGARIA NEM A 15 MILHÕES SE A FRAUDE NÃO TIVESSE OCORRIDO... A HORA É DE REAGIR EM MASSA... OS NORDESTINOS TAMBÉM ESTÃO ADERINDO ÁS PARALIZAÇÕES LÁ NO NORDESTE E ISSO JAMAIS OCORRERIA SE ELES TIVESSEM VOTADO NO CACHACEIRO... ACORDEM E NÃO CAIAM NA CILADA DA ESQUERDA PARA NOS DIVIDIR...","2022-11-01 04:15:06","34851103","2022-11-01","04:15:06"
"26584","Isso era tudo que a esquerda queria , ver o povo de bem  revoltado para que haja uma manifestação onde só o povo Brasileiro de bem se revolte 😞😔","2022-11-01 05:28:09","1286218816","2022-11-01","05:28:09"
"26586","Povo brasileiro, vamos entender o recado do nosso presidente: *o exército brasileiro que Bolsonaro espera em silêncio SOMOS NÓS!!!*

Quem não marchar ao nosso lado hoje, será preso ou morto pelo exército de um ditador chamado Lula amanhã. Acordem!!!

O poder emana do povo! Só nós podemos garantir a nossa própria liberdade.

O nosso futuro está em nossas mãos. A hora de sair às ruas é agora. É a nossa única chance, pois não haverá outra.

*Liberdade não se ganha, se conquista!*","2022-11-01 08:03:53","62316689","2022-11-01","08:03:53"
"26587","Já  que as urnas eletrônicas não permitem recontagem dos votos para garantir confiabilidade, o povo nas ruas serão a recontagem dos votos que será mostrada em todo o Brasil aos criminosos comunistas do STF e TSE, que pensaram que tomariam o poder das mãos do povo brasileiro e entregariam a uma quadrilha liderada pelo Luladrão. 

Se uma guerra civil é inevitável,  então vamos atrás deles... não sobrará nenhum comunista vagabundo para nos escravizar. Se era convulsão social que queriam, então que se preparem, pois a nossa bandeira jamais será vermelha.

*Liberdade não se ganha, se conquista!*","2022-11-01 08:03:53","62316689","2022-11-01","08:03:53"
"26589","Se o povo não for lutar agora que ainda temos um presidente, imagina se vai depois que oficializar o comunismo.","2022-11-01 08:56:24","1831023986","2022-11-01","08:56:24"
"26595","""No dia em que as pessoas de BEM tiverem mesma audácia dos canalhas, vamos virar esse jogo.""   
(Nelson Rodrigues)

#MaiorQueDeusNinguém 
#bolsonaropresidente 
#RaquelSantana","2022-11-01 15:29:34","999186297","2022-11-01","15:29:34"
"26596","Foto de Lisandra","2022-11-01 15:41:58","808064436","2022-11-01","15:41:58"
"26597","BR 386 km 13 POSTO Buffon,  Nova SANTA Rita/ RS,  precisamos de ajuda,  venham!","2022-11-01 16:43:44","808064436","2022-11-01","16:43:44"
"26598","https://youtu.be/_heeGzBtvFA","2022-11-01 16:48:07","999186297","2022-11-01","16:48:07"
"26600","Vamos nos reunir nas barcas em Niterói, às 9:30 e pegar as barcas das 10 horas.","2022-11-01 17:42:11","1098752967","2022-11-01","17:42:11"
"26602","https://gettr.com/comment/c1iqz6d8e8d
https://gettr.com/comment/c1iqz6d8e8d","2022-11-01 17:45:41","1504558278","2022-11-01","17:45:41"
"26603","NÃO MENCIONE BOLSONARO OU TOQUE SUAS MÚSICAS","2022-11-01 17:45:41","1504558278","2022-11-01","17:45:41"
"26604","👏🏼","2022-11-01 18:04:56","1831023986","2022-11-01","18:04:56"
"26605","https://youtu.be/urzTAlHcGCY","2022-11-01 18:16:23","1719086075","2022-11-01","18:16:23"
"26606","Não interessa o que Bolsonaro diga ou faça. 
Nós patriotas estamos lutando contra a eleição do maior ladrão do Brasil e a tomada do poder da nação por uma grande quadrilha organizada.
RESISTÊNCIA CIVIL","2022-11-01 19:07:20","1504558278","2022-11-01","19:07:20"
