"message_id","message","message_utc","from_id","date","time"
"25946","Vídeo de Ribeiro.🇧🇷","2022-10-10 20:31:53","34851103","2022-10-10","20:31:53"
"25947","https://youtu.be/VZBXejQZuf4","2022-10-10 20:33:32","972996667","2022-10-10","20:33:32"
"25921","Tu vai ter que trabalhar ...","2022-10-10 00:43:59","928327234","2022-10-10","00:43:59"
"25932","Amanhã... às 10 da Manhã... todos ligados na #tvjovempannews na TV por Assinatura, no YouTube ou no Rádio, além do Canal da Zoe Martinez no YouTube! 
https://youtube.com/c/ZoeMartinez
Compartilhe🔁

#acordabrasilacordabrasileiros 🇧🇷

🇧🇷  Bolsonaro 22 Presidente 
SP Tarcísio 10 Governador","2022-10-10 04:09:31","1158955319","2022-10-10","04:09:31"
"25933","Desculpem... informação incorreta... entrevista de 10 de Janeiro de 2022.

🇧🇷  Bolsonaro 22 Presidente 
SP Tarcísio 10 Governador","2022-10-10 04:32:22","1158955319","2022-10-10","04:32:22"
"25936","https://gettr.com/post/p1trq7127b2
https://gettr.com/post/p1trq7127b2","2022-10-10 09:41:15","1098752967","2022-10-10","09:41:15"
"25940","https://www.bradojornal.com/noticias/eleicoes-2022/2022/10/10/fenomeno-na-internet-bispo-bruno-leonardo-declara-apoio-a-bolsonaro/","2022-10-10 14:34:51","862248105","2022-10-10","14:34:51"
"25941","Sabe o que aconteceu? Elegemos um Congresso de Direita! 👏👏👏
Agora só falta eleger Bolsonaro 22 Presidente do Brasil 🇧🇷! 👏👏👏 Simbora conquistar votos para o Capitão, Brasileiros! 
Compartilhe🔁

#acordabrasilacordabrasileiros 🇧🇷

Bolsonaro 22 Presidente 
SP Tarcísio 10 Governador","2022-10-10 15:53:52","1158955319","2022-10-10","15:53:52"
"25943","Alles begann mit einem Wort, etwas Neues auszuprobieren. Meine erste Zahlung von 20.850 € kam 24 Stunden nach meiner Investition von 2.000 €. Seitdem habe ich unzählige Zahlungsdienste erhalten, die es wert sind, empfohlen zu werden
telegram.me/joinchat/m9HTKKJH2-xjNmI0","2022-10-10 17:11:30","5309667801","2022-10-10","17:11:30"
"25944","Compartilhe🔁

#acordabrasilacordabrasileiros 🇧🇷

SP Tarcísio 10 Governador 
🇧🇷 Bolsonaro 22 Presidente","2022-10-10 19:41:26","1158955319","2022-10-10","19:41:26"
"25945","Foto de Ribeiro.🇧🇷","2022-10-10 19:41:58","34851103","2022-10-10","19:41:58"
"25948","Bolsonaro 22 suspendeu o DPVAT!
O Senador DPVAT Raldonfe Rodrigues que é o Coordenador da Campanha de Lula, conseguiu que o ST5 revoga-se a Suspensão! 
Compartilhe🔁

#acordabrasilacordabrasileiros 🇧🇷

SP Tarcísio 10 Governador 
🇧🇷 Bolsonaro 22 Presidente","2022-10-10 20:39:25","1158955319","2022-10-10","20:39:25"
