"message_id","message","message_utc","from_id","date","time"
"28659","Quem diria,a jovem pan que se mostrava de direita na realidade estava coletando visão da Direita, é um nojo só!!
Apoia tudo q num presta,tem que ser boicotada e deixar de existir ...","2022-12-29 01:26:51","1588542245","2022-12-29","01:26:51"
"28661","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-29 03:56:16","1334379033","2022-12-29","03:56:16"
"28685","Esse major postou isso hoje. Todos para frente dos quartéis...","2022-12-29 10:37:44","773607217","2022-12-29","10:37:44"
"28698","Força Patriotas.. 👏👏👏👏","2022-12-29 10:52:08","773607217","2022-12-29","10:52:08"
"28714","Para quem não quer depender do cartel farmacêutico com suas drogas e ""vacinas"" e deseja fortalecer a imunidade de forma natural, para resistir ao envenenamento perpetrado pela NOM, segue essa ótima dica 👇👇👇👇👇👇👇👇👇




https://youtu.be/bqc0dd5n73c","2022-12-29 14:26:16","1334379033","2022-12-29","14:26:16"
"28729","AGORA EM BRASÍLIA 29/12/22 10h  GOV. IBANEIS DA ROCHA DO DF,  usa manobras para retirar as BARRACAS, ABSURDO !

https://instagram.com/stories/riegerlisandra/3003990964789222947?igshid=MDJmNzVkMjY=","2022-12-29 17:06:00","808064436","2022-12-29","17:06:00"
"28730","PERGUNTARAM: Afinal de contas o que ele é?

RESPOSTA? Diabo se transforma em TUDO para enganar TODOS!

Única coisa que ele nunca se transforma é em LUZ , VERDADE!
Quem porta essa LUZ da VERDADE nunca é enganado por seus AGENTES!
#raquelsantana 
@exercito_oficial","2022-12-29 17:17:35","999186297","2022-12-29","17:17:35"
"28731","🚨 *Chineses fazem assim...* Todos comunistas fazem assim.. fuzilam com um tiro na nuca qualquer um que ouse questionar suas ações PSICOPATAS.
*Por isso os conservadores frouxos vão morrer desse jeito... Porque jogam pétalas de compaixão e pedem candidamente: ""prisao"".* *Enquanto eles usam paredão e fim de conversa.  Não se negocia com PSICOPATAS.* *O povo brasileiro pagará caro pela COVARDIA COLETIVA se não começar REAGIR e dar aos PREFEITOS vereadores deputados e governadores e juízes locais e de tribunais DIVERSOS, o mesmo que eles já demonstraram estar ansiosos para fazer conosco.*","2022-12-29 17:42:03","34851103","2022-12-29","17:42:03"
"28732","https://youtu.be/LbjLv3sAfLQ","2022-12-29 18:11:22","972996667","2022-12-29","18:11:22"
"28734","Vídeo de Ribeiro.🪖👨‍🏫🙌","2022-12-29 19:07:37","34851103","2022-12-29","19:07:37"
"28735","Comandante da PM do Distrito Federal abortou operação da retirada dos manifestantes que estão acampados na porta do QG em Brasília. Segundo ele, Exército não deu segurança para que a PM agisse. Bem, ele ""esqueceu"" de falar o que realmente aconteceu. Eles foram pela manhã no QG, sendo expulsos pelos Militares que estavam no acampamento!
DEUS É MAIS NO BRASIL!
#SELVA","2022-12-29 20:35:16","999186297","2022-12-29","20:35:16"
"28737","O rei e o mito.  Homenagem do Pelé à Bolsonaro.  Presidente decreta luto de 3 dias pela morte do rei.

https://www.instagram.com/p/CmxUgd3ujZD/?igshid=NDdhMjNiZDg=","2022-12-29 23:46:42","1344926635","2022-12-29","23:46:42"
