"message_id","message","message_utc","from_id","date","time"
"26932","🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-11-10 20:19:49","1578150053","2022-11-10","20:19:49"
"26933","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-10 20:21:18","1578150053","2022-11-10","20:21:18"
"26935","Meu novo artigo para a Revista Oeste explica como o rancor serve de combustível para a ideologia socialista.

O link permite o acesso livre. Mas, se puder, assine a Revista Oeste: https://revistaoeste.com/revista/edicao-137/a-sociedade-do-ressentimento/?share=0fglw7wckt4y","2022-11-10 21:46:57","810827223","2022-11-10","21:46:57"
"26936","https://twitter.com/realpfigueiredo/status/1590779254916407296?t=7fbUaAAB5GmyTwjDLO1VUA&s=08","2022-11-10 22:28:06","928327234","2022-11-10","22:28:06"
"26942","Foto de Ribeiro.🪖👨‍🏫🙌","2022-11-10 23:52:09","34851103","2022-11-10","23:52:09"
"26943","🗳️ Advogado dá show no senado ao expor à CCJ a ilegalidade do sistema eletrônico de votação onde a contagem é feita às sombras violando o princípio da publicidade. Destaca-se o fato de o senado ter aprovado o voto impresso por 71% de nossos representantes, e o STF/STE usurpou essa prerrogativa. Essa invasão de poderes é passível de intervenção constante no art. 34 da CF 🇧🇷 
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion 📺 a mídia profunda brasileira 🇧🇷","2022-11-10 23:54:52","1342244219","2022-11-10","23:54:52"
"26944","https://terrabrasilnoticias.com/2022/11/moraes-rebate-nota-da-defesa-sobre-relatorio-das-urnas-e-diz-que-eleicao-acabou-faz-tempo/
Moraes rebate nota da Defesa sobre relatório das urnas e diz que ‘eleição acabou faz tempo’","2022-11-10 23:58:28","1098752967","2022-11-10","23:58:28"
"26917","Parece que nem leram o relatório.
Ta nas mãos do povo agora, se irão desistir ou se lutarão pelo Brasil","2022-11-10 13:11:21","1188587883","2022-11-10","13:11:21"
"26906","🆘 Urgente: Deputado Federal José Medeiros protocola pedido de Garantia da Lei e da Ordem às forças armadas 🤐 Ele teve a conta do Twitter suspensa por censura demandada pelo TSE por expressar suspeição contra Alexandre de Moraes na condução do processo eleitoral. Ele protocolou pedido de GLO, ressaltando a necessidade de uma intervenção das forças armadas para garantir a liberdade de expressão na internet, um direito constitucional previsto no artigo 53 da CF. Assista também: 🪖Intervenção cívico-militar no Brasil:🎙️Francisco Dreux entrevista Antônio José Ribas Paiva  
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion 📺 a mídia profunda brasileira 🇧🇷","2022-11-10 02:10:51","1342244219","2022-11-10","02:10:51"
"26907","I just made $30k trading with this platform
https://t.me/olympiictradeinvestment","2022-11-10 03:28:12","5066908003","2022-11-10","03:28:12"
"26908","CHRISTMAS 🎄 PROMO 

CHRISTMAS 🎄 PROMO 

CHRISTMAS 🎄 PROMO 

THIS PLATFORM IS CURRENTLY INTO CHRISTMAS 🎄 PROMO, I CAM ASSURE YOU THAT YOUR INVESTMENT IS SAFE AND SECURE. CHRISTMAS PROMO IS VERY NEEDFUL AND I KNEW YOU NEED IT, SO IF YOU REALLY NEED TO EARN IT CLINK ON THIS LINK TO CONTACT (KAREN  FOR MORE INFORMATION. 300$ GIVES YOU 6000$ AS YOUR CHRISTMAS PROMO IST START NOW AND JOIN NOW ALSO.

https://t.me/joinchat/khHUWonRHxswZWQ0

https://t.me/joinchat/khHUWonRHxswZWQ0","2022-11-10 04:56:37","5664517676","2022-11-10","04:56:37"
"26901","*E tem INGÊNUOS dentro e fora da política achando que fará ""oposição"" contra esses PSICOPATAS que se não corrompem mandam matar os contrários... Se essa previsão está sendo feita nos EUA porque há risco de TRUMP vencer lá, (deixam claro que vão radicalizar) óbvio que o mesmo sucederá aqui e talvez com muito piores violências.  O momento é único e não haverá mais volta se nosso povo recuar e sair das Ruas aceitando essa FRAUDE escandalosa... Pensem bem antes de decidir desistir...*","2022-11-10 00:47:00","34851103","2022-11-10","00:47:00"
"26903","https://youtu.be/VyNc_pPMaaI","2022-11-10 01:46:13","999186297","2022-11-10","01:46:13"
"26904","Todos ficamos muito nervosos porque as coisas não foram resolvidas e os FRAU-DA-DO-RES PRESOS... Porém lendo muitos comentários está se formando uma convicção que de fato o relatório das FFAA é sim muito favorável porque reafirma aspectos muito técnicos mas que se tratando de uma Eleição em um país que se diz democrático, contém GRAVÍSSIMOS problemas que dão ao povo o direito de exercer sua soberana intervenção, no que diz respeito ao direito de EXIGIR transparência e também incluir na pauta não só os problemas identificados pelas FFAA, que já são gravíssimos, como também nos dá oportunidades de também unirea esse caso os DADOS indicadores de FRAUDE do outro relatórios privado mostrado pelos argentinos que são REAIS, CONTUNDENTES e desmoralizantes do sistema do TSE e que nos garante também o direito de exigir a PRISÃO de todos esses envolvidos, em ampla LIMPEZA nas instituições. Cabe ao povo mostrar toda sua justa indignação... Mãos á obra! Se recuarmos seremos tornados esterco para esses PSICOPATAS... Avante povo brasileiro.","2022-11-10 02:01:43","34851103","2022-11-10","02:01:43"
"26905","Foto de Ribeiro.🪖👨‍🏫🙌","2022-11-10 02:02:02","34851103","2022-11-10","02:02:02"
"26911","https://t.me/joinchat/VwhJYf8013FmNzY0","2022-11-10 10:11:13","5604021262","2022-11-10","10:11:13"
"26912","https://t.me/misteriosdomundobruno","2022-11-10 11:25:18","1578150053","2022-11-10","11:25:18"
"26913","🇧🇷💪🇧🇷👏🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-11-10 11:27:31","1578150053","2022-11-10","11:27:31"
"26914","O ministério da defesa está afirmando. Que as urnas não são seguras. Que estão sujeitas a fraude. E discorda de todas as instituições que afirmam que são. Entenderam
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-10 11:30:29","1578150053","2022-11-10","11:30:29"
"26916","COMANDO MILITAR DO SUL de POA , ACAMPAMENTO DE REVEZAMENTO , 9/11/22 , seguimos FORTES!","2022-11-10 13:04:01","808064436","2022-11-10","13:04:01"
"26918","Foto de Rogério Biscuola","2022-11-10 13:53:48","928327234","2022-11-10","13:53:48"
"26919","Áudio de Rogério Biscuola","2022-11-10 13:53:48","928327234","2022-11-10","13:53:48"
"26920","𝑤ℎ𝑎𝑡 𝑎𝑟𝑒 𝑦𝑜𝑢 𝑠𝑡𝑖𝑙𝑙 𝑤𝑎𝑖𝑡𝑖𝑛𝑔 𝑓𝑜𝑟, 𝑗𝑜𝑖𝑛 𝑡ℎ𝑖𝑠 𝑝𝑙𝑎𝑡𝑓𝑜𝑟𝑚 𝑡𝑜𝑑𝑎𝑦 𝑎𝑛𝑑 𝑠𝑡𝑎𝑟𝑡 𝑒𝑎𝑟𝑛𝑖𝑛𝑔 𝑓𝑟𝑜𝑚 𝑡ℎ𝑒 𝑐𝑜𝑛𝑓𝑜𝑟𝑡 𝑜𝑓 𝑦𝑜𝑢𝑟 ℎ𝑜𝑚𝑒 𝑛𝑜 𝑒𝑥𝑡𝑟𝑎 𝑓𝑒𝑒𝑠 𝑗𝑢𝑠𝑡 𝑦𝑜𝑢𝑟 𝑖𝑛𝑣𝑒𝑠𝑡𝑚𝑒𝑛𝑡 𝑐𝑎𝑝𝑖𝑡𝑎𝑙. 𝐼 ℎ𝑎𝑣𝑒 𝑗𝑢𝑠𝑡 𝑏𝑒𝑒𝑛 𝑝𝑎𝑖𝑑 𝑚𝑎𝑠𝑠𝑖𝑣𝑒𝑙𝑦 𝑖𝑛 𝑗𝑢𝑠𝑡 𝑓𝑒𝑤 𝑑𝑎𝑦𝑠 𝑜𝑓 𝑡𝑟𝑎𝑑𝑒𝑠.

Telegram.me/joinchat/Oz_aiXJMCKo5Y2Y0
Telegram.me/joinchat/Oz_aiXJMCKo5Y2Y0","2022-11-10 14:41:10","5035205397","2022-11-10","14:41:10"
"26921","Foto de Rogério Biscuola","2022-11-10 14:52:56","928327234","2022-11-10","14:52:56"
"26922","Áudio de Rogério Biscuola","2022-11-10 14:52:56","928327234","2022-11-10","14:52:56"
