"message_id","message","message_utc","from_id","date","time"
"29459","Assine o Dadá para os Íntimos para ver o vídeo completo https://hub.la/g/9NFGApAuJON8LdBezU9d?preview=true","2023-01-11 00:53:43","1578183386","2023-01-11","00:53:43"
"29461","Vcs acham que a Justiça Brasileira não esta Dominada e corrompida  ???

Vamos parar de ser ingênuos, vc acha que o olho de Hórus, o olho que tudo vê esta ali de enfeite  ???

Só não pode falar do Pai Celestial e seu filho o Messias.
Mas colocar simbologia de deuses pagãos vcs acham normal  ???

Eles trabalham para os Senhores do Mundo.

https://t.me/AseitadoNazareno","2023-01-11 01:14:56","1578183386","2023-01-11","01:14:56"
"29462","https://www.bitchute.com/video/4Kbgn8Qw7S5l/","2023-01-11 01:18:08","1578183386","2023-01-11","01:18:08"
"29463","DIVUGUE ESTE VÍDEO PARA DESMASCARAR A FALSA DEMOCRACIA DO PARTIDO DOS INFERNOS !!!

A justiça Brasileira trabalha para o Foro de São Paulo.

https://t.me/AseitadoNazareno","2023-01-11 01:20:43","1578183386","2023-01-11","01:20:43"
"29464","EXPALHEM PRO BRASIL INTEIRO GENTE ! VAMOS AJUDAR ! ELES PEDEM SOCORRO!😭😭😭","2023-01-11 01:23:12","1578183386","2023-01-11","01:23:12"
"29465","Vídeo","2023-01-11 01:24:51","1578183386","2023-01-11","01:24:51"
"29466","No Brasil, um marmanjo de 17 anos não pode ser preso se

- matar
- roubar
- agredir
- torturar
- estuprar, etc

Mas uma criança de 10 anos pode ser presa se

- estiver com os pais em frente a um QG com uma camisa verde e amarela ou com uma bandeira do Brasil nas mãos","2023-01-11 01:27:19","1578183386","2023-01-11","01:27:19"
"29467","💚🇧🇷💛 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 01:27:19","1578183386","2023-01-11","01:27:19"
"29468","Não podemos deixar usarem essa situação de palanque para fins políticos eleitorais. Durante quatro anos o presidente @jairbolsonarobrasil jogou dentro das quatro linhas da Constituição e agora não é diferente!","2023-01-11 01:27:19","1578183386","2023-01-11","01:27:19"
"29469","Mensagem de voz","2023-01-11 01:28:35","1578183386","2023-01-11","01:28:35"
"29470","🌩

🇵🇹 🇧🇷
Portugal 
Imprensa Internacional atribuindo o caos social no Brasil a não apresentação do Código Fonte.","2023-01-11 01:29:20","1578183386","2023-01-11","01:29:20"
"29499","É ASSIM QUE A HISTORIA SE REPETE. SIONISTAS MATAM SEU PROPRIO POVO, COMO NA RUSSIA MATARM SEU PROPIO POVO VENEZUELA CUBA AGORA BRASIL","2023-01-11 02:03:05","1233860184","2023-01-11","02:03:05"
"29500","🇧🇷 9 de janeiro, Gonzaga, baixada santista, São Paulo. 

Passando em frente ao batalhão da polícia militar, manifestantes do MST e do PT gritam: ""Não vai ter golpe"" e ""Não acabou, tem que acabar, eu quero o fim da polícia militar"".

https://www.instagram.com/reel/CnQi42uD5vA/?igshid=NDdhMjNiZDg=","2023-01-11 03:00:45","1344926635","2023-01-11","03:00:45"
"29515",".@alexandre is a CRIMINAL. He is accusing people WITHOUT any proof of their crimes. Indiscriminate arrests of the elders and kids saying that they want “summer camp” is so disgusting.  

👤 Allan Dos Santos ","2023-01-11 03:37:37","1578150053","2023-01-11","03:37:37"
"29457","*Que forjariam a fraude de um ""Capitólio 2"", por meio de infiltrados, nós já sabíamos. Só não tínhamos ideia de que os  detalhes da farsa seriam descobertos tão rápido.*  *Compartilhe: Terroristas petistas infiltrados saindo por um túnel do Congresso com porta blindada*","2023-01-11 00:05:01","773607217","2023-01-11","00:05:01"
"29458","Vídeo de Theo","2023-01-11 00:21:53","773607217","2023-01-11","00:21:53"
"29523","São responsáveis pelas depredações","2023-01-11 13:52:44","814569218","2023-01-11","13:52:44"
"29524","https://twitter.com/elisetemoschett/status/1612684382011006976?t=CMGooxWkstYkI7BTUh6uiA&s=35","2023-01-11 13:53:59","814569218","2023-01-11","13:53:59"
"29525","Vejam ai","2023-01-11 13:54:05","814569218","2023-01-11","13:54:05"
