"message_id","message","message_utc","from_id","date","time"
"26096","https://www.instagram.com/reel/CjwqgpSDjEb/?igshid=MDJmNzVkMjY=","2022-10-16 16:10:16","1098752967","2022-10-16","16:10:16"
"26097","https://www.instagram.com/reel/CjxrDwJrFSS/?igshid=MDJmNzVkMjY=","2022-10-16 16:10:47","1098752967","2022-10-16","16:10:47"
"26105","https://youtu.be/beI-CKYzSOw","2022-10-16 20:48:35","972996667","2022-10-16","20:48:35"
"26090","https://t.me/novadireitaspbrasil","2022-10-16 14:11:38","2019400398","2022-10-16","14:11:38"
"26092","NOVO ENDEREÇO ✅ para o nosso encontro amanhã. 🔴

Avenida Juruá, nº 771, Alphaville Industrial - Barueri - SP. CEP: 06455-010.

Amanhã (16/10/2022), às 20h, teremos o debate do nosso Presidente Jair Bolsonaro na BAND TV. 
Vamos assistir juntos a transmissão do debate em um novo endereço na Avenida Juruá, nº 771, Alphaville Industrial - Barueri - SP. CEP: 06455-010! 

Os maiores influencers estarão reunidos e comentando ao vivo. 🇧🇷

Faça a sua inscrição: 
https://www.eventx.com.br/debatecominfluenciadores

Contamos com a sua presença!✅

Divulguem nas suas redes sociais para alcançarmos o máximo de pessoas possíveis! 
VAGAS LIMITADAS. 🔥","2022-10-16 14:49:53","1158955319","2022-10-16","14:49:53"
"26093","Esquerdalha pegou uma frase mal colocada do presidente para sugerir que ele teria ido a um prostíbulo de venezuelanas menores de idade... 🤦‍♂️

A verdade é que ele transmitiu a visita à casa, e a própria CNN abordou o assunto.

Mais uma fake news nojenta.","2022-10-16 15:03:59","1578150053","2022-10-16","15:03:59"
"26095","https://youtu.be/OGPlZUF3_gI","2022-10-16 15:43:28","999186297","2022-10-16","15:43:28"
"26098","𝙸 𝚋𝚊𝚜𝚒𝚌𝚊𝚕𝚕𝚢 𝚝𝚑𝚘𝚞𝚐𝚑𝚝 𝚒𝚝 𝚠𝚊𝚜 𝚊 𝚜𝚌𝚊𝚖 𝚞𝚗𝚝𝚒𝚕 𝙸 𝚍𝚎𝚌𝚒𝚍𝚎𝚍 𝚝𝚘 𝚐𝚒𝚟𝚎 𝚒𝚝 𝚊 𝚝𝚛𝚢 𝚠𝚒𝚝𝚑 𝚓𝚞𝚜𝚝 𝚊 𝚕𝚒𝚝𝚝𝚕𝚎 𝚜𝚝𝚊𝚛𝚝-𝚞𝚙 𝚌𝚊𝚙𝚒𝚝𝚊𝚕 𝚘𝚏 £1000 𝙸 𝚐𝚘𝚝 £10,200 𝚒𝚗 72𝚑𝚘𝚞𝚛𝚜 𝚒𝚝 𝚠𝚊𝚜 𝚊𝚖𝚊𝚣𝚒𝚗𝚐 𝚊𝚗𝚍 𝚎𝚟𝚎𝚛𝚢𝚝𝚑𝚒𝚗𝚐 𝚠𝚘𝚛𝚔𝚜 𝚘𝚞𝚝 𝚊𝚜 𝚜𝚊𝚒𝚍 𝚊𝚗𝚍 𝚊𝚍𝚟𝚒𝚜𝚎𝚍, 𝚈𝚘𝚞 𝚊𝚕𝚜𝚘 𝚌𝚊𝚗 𝚋𝚎 𝚊𝚜 𝚑𝚊𝚙𝚙𝚢 𝚊𝚜 𝚒 𝚊𝚖 𝚋𝚢 𝚌𝚕𝚒𝚌𝚔𝚒𝚗𝚐 𝚝𝚑𝚎 𝚕𝚒𝚗𝚔 𝚋𝚎𝚕𝚘𝚠
@Henry_Masonfx 
https://t.me/joinchat/VwhJYf8013FmNzY0","2022-10-16 16:53:33","5773679934","2022-10-16","16:53:33"
"26100","*📺 BOLSONARO NA BAND*
✅ Contra todas as armações, as mentiras, as manipulações, assista ao debate na Band!
📍*É hoje, domingão, a partir das 20 horas*, uma boa hora para reunir sua família e seus amigos para este momento tão importante. 
#BolsonaroNaBand
#BolsonaroReeleito2️2️
#acordabrasilacordabrasileiros 🇧🇷 
Deus abençoe a nossa Nação! 🇧🇷
Compartilhe🔁","2022-10-16 17:11:12","1158955319","2022-10-16","17:11:12"
"26102","https://youtu.be/beI-CKYzSOw","2022-10-16 17:40:56","1098752967","2022-10-16","17:40:56"
"26103","https://terrabrasilnoticias.com/2022/10/esquerda-usa-trecho-de-entrevista-de-bolsonaro-denunciando-trabalho-de-menores-em-programa-de-radio-para-criar-narrativa-mas-o-presidente-tinha-o-video-da-visita-veja-video/","2022-10-16 18:11:18","1098752967","2022-10-16","18:11:18"
