"message_id","message","message_utc","from_id","date","time"
"26815","Vídeo de Ribeiro.🪖👨‍🏫🙌","2022-11-07 02:11:59","34851103","2022-11-07","02:11:59"
"26816","🖐️ Convocatória para greve geral no Brasil a partir de 07/11/22 por intervenção cívico-militar 🆘 Uma greve geral está marcada por manifestantes patriotas para parar o Brasil enquanto não se resolver o impasse após o resultado das eleições 2022. O restante da nação deve se juntar à greve dos caminhoneiros. Trata-se de uma intervenção da sociedade civil usando seu exército como instrumento para forçar o saneamento da máquina pública através da União, representada juridicamente pelo Presidente Jair Bolsonaro, em posse do instrumento do direito constitucional, quer seja o artigo 142 ou 34 da constituição federal, para defender a integridade nacional, o exercício dos poderes, garantir o sistema representativo e o sistema democrático. Assista também:  
🪖 General Heleno avisa: “o artigo 142 pode ser usado”  
🇧🇷 Intervenção cívico-militar no Brasil: Francisco Dreux entrevista Antônio José Ribas Paiva  
✨Orion Media Center e🧪Grupo Controle  
Siga o YouTube da Orion 📺 a deep media do Brasil","2022-11-07 02:12:56","1342244219","2022-11-07","02:12:56"
"26819","𝐈 𝐫𝐞𝐚𝐥𝐥𝐲 𝐟𝐞𝐥𝐭 𝐠𝐫𝐞𝐚𝐭 𝐫𝐞𝐜𝐞𝐢𝐯𝐢𝐧𝐠 𝐦𝐲 𝐩𝐫𝐨𝐟𝐢𝐭𝐬 𝐰𝐢𝐭𝐡𝐨𝐮𝐭 𝐞𝐱𝐜𝐮𝐬𝐞𝐬 𝐨𝐫 𝐜𝐨𝐦𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐟𝐨𝐫 𝐰𝐢𝐭𝐡𝐝𝐫𝐚𝐰𝐚𝐥 𝐈'𝐦 𝐚𝐛𝐥𝐞 𝐭𝐨 𝐠𝐨 𝐚𝐟𝐭𝐞𝐫 𝐦𝐲 𝐝𝐫𝐞𝐚𝐦𝐬 𝐚𝐟𝐭𝐞𝐫 𝐖𝐢𝐭𝐡𝐝𝐫𝐚𝐰𝐢𝐧𝐠 𝐦𝐲 $𝟓𝟔,𝟕𝟖𝟗 𝐚𝐧𝐝 𝐈 𝐰𝐚𝐬 𝐚𝐛𝐥𝐞 𝐭𝐨 𝐬𝐭𝐚𝐫𝐭 𝐮𝐩 𝐚𝐧 𝐞𝐧𝐭𝐫𝐞𝐩𝐫𝐞𝐧𝐞𝐮𝐫𝐬𝐡𝐢𝐩 𝐛𝐮𝐬𝐢𝐧𝐞𝐬𝐬 𝐰𝐢𝐭𝐡𝐨𝐮𝐭 𝐟𝐢𝐧𝐚𝐧𝐜𝐢𝐚𝐥 𝐬𝐮𝐩𝐩𝐨𝐫𝐭 𝐟𝐫𝐨𝐦 𝐚𝐧𝐲𝐨𝐧𝐞 𝐛𝐮𝐭 𝐦𝐲𝐬𝐞𝐥𝐟. 𝐀𝐥𝐥 𝐭𝐡𝐞𝐬𝐞 𝐰𝐞𝐫𝐞 𝐩𝐨𝐬𝐬𝐢𝐛𝐥𝐞 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐨𝐟 𝐭𝐡𝐞 𝐡𝐨𝐧𝐞𝐬𝐭𝐲 𝐚𝐧𝐝 𝐭𝐫𝐚𝐧𝐬𝐩𝐚𝐫𝐞𝐧𝐜𝐲 𝒎𝒂𝒏  𝐭𝐫𝐚𝐝𝐢𝐧𝐠. 𝐆𝐨 𝐚𝐡𝐞𝐚𝐝 𝐚𝐧𝐝 𝐣𝐨𝐢𝐧 𝐭𝐡𝐞 𝐠𝐫𝐨𝐮𝐩 𝐜𝐡𝐚𝐭 𝐚𝐧𝐝 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 𝐯𝐢𝐚 𝐓𝐞𝐥𝐞𝐠𝐫𝐚𝐦 𝐥𝐢𝐧𝐤
🔥🔥🔥🔥🔥🔥
Telegram.me/joinchat/YQcS8sIimF9jNTQ0
Telegram.me/joinchat/YQcS8sIimF9jNTQ0","2022-11-07 02:36:09","5751496480","2022-11-07","02:36:09"
"26820","Foto de Ribeiro.🪖👨‍🏫🙌","2022-11-07 03:03:44","34851103","2022-11-07","03:03:44"
"26821","A Mudança de Data tem algo a ver com as Eleições Americanas, que ocorrem nesta segunda 07/11? O Congresso atual é de maioria Democrata(esquerda), já as projeções apontam que os Republicanos(direita), serão maioria e apoiariam uma Intervenção Federal aqui. A posse lá será entre 08 e 09/11.
Faz sentido!

#VemPraRuaBrasil 
#BrazilWasStolen #BrasilFoiRoubado 
#DeusAbencoeoBrasil #Compartilhe🔁","2022-11-07 04:13:40","1158955319","2022-11-07","04:13:40"
"26824","https://youtu.be/j2vk2p5_Cu8","2022-11-07 11:31:27","1098752967","2022-11-07","11:31:27"
"26825","🙏🏼💪🏼","2022-11-07 11:35:20","1831023986","2022-11-07","11:35:20"
"26826","As coisas estão andando. Porém seria melhor os deputados assumirem com o povo essa demanda. Entretanto, há opiniões que eles não devam se envolver para não dar conotação de movimento político. Por outro lado o que é um movimento deste, a não ser politico-patriota.","2022-11-07 12:01:36","1098752967","2022-11-07","12:01:36"
"26831","Pessoal a censura está pior que eu imagina onde foi que violei as regras","2022-11-07 20:52:22","1706984404","2022-11-07","20:52:22"
"26832","Imaginava*","2022-11-07 20:52:36","1706984404","2022-11-07","20:52:36"
"26834","Biden,pressionou Bolsonaro a aceitar o Resultado das Eleiç0es.O Congresso de Maioria Democrata(esquerda)ficou calado.Hj,acontece eleiç0es p/o Congresso,que poderá ter maioria Republicana(direita),calando Biden e poderá nos apoiar! Dia 09/11 é o dia da Posse dos Congressistas Americanos... Bingo! #VemPraRuaBrasil #BrazilWasStolen 
#BrasilFoiRoubado
#DeusAbencoeoBrasil
#Compartilhe🔁","2022-11-07 23:06:37","1158955319","2022-11-07","23:06:37"
"26835","Foto de Edú 🇧🇷🇺🇸","2022-11-07 23:07:46","1158955319","2022-11-07","23:07:46"
"26836","Foto de Edú 🇧🇷🇺🇸","2022-11-07 23:08:43","1158955319","2022-11-07","23:08:43"
