"message_id","message","message_utc","from_id","date","time"
"28353","A LUTA continua até a vitória","2022-12-22 22:01:30","1504558278","2022-12-22","22:01:30"
"28287","Esta notícia me deixa triste!
https://kwai-video.com/p/RWnC62ps","2022-12-22 00:29:26","1377708709","2022-12-22","00:29:26"
"28288","#sosbrazil
#brazil
#nocommunism 

https://www.aliadosbrasiloficial.com.br/coluna/armadilhas-para-derrubar-bolsonaro-e-fazer-as-ffaa-agir-antes-da-hora-veja-o-video

https://gettr.com/post/p22jxz63604","2022-12-22 00:37:18","1504558278","2022-12-22","00:37:18"
"28294","🚀𝐶𝘩𝜀𝑟𝜄 𝐶𝘩𝜀𝑟𝜄 𝐿𝛼𝜕𝜑🚀
🚀𝑀𝜎𝜕𝜀𝑟𝜋 𝑇𝛼𝑙𝜅𝜄𝜋𝑔🚀

𝑨𝒔 𝒍𝒂́𝒈𝒓𝒊𝒎𝒂𝒔 𝒇𝒐𝒓𝒂𝒎 
𝒇𝒆𝒊𝒕𝒂𝒔 𝒑𝒂𝒓𝒂 𝒔𝒂𝒃𝒆𝒓𝒎𝒐𝒔 
𝒒𝒖𝒂𝒏𝒕𝒐 𝒗𝒂𝒍𝒆 𝒖𝒎 𝒔𝒐𝒓𝒓𝒊𝒔𝒐.","2022-12-22 00:50:41","2095579542","2022-12-22","00:50:41"
"28354","Áudio de Theo","2022-12-22 22:28:50","773607217","2022-12-22","22:28:50"
"28321","💫𝓡𝓸𝓫𝓮𝓻𝓽𝓸 𝓒𝓪𝓻𝓵𝓸𝓼 💫
💫𝓔𝓼𝓼𝓮 𝓒𝓪𝓻𝓪 𝓼𝓸𝓾 𝓔𝓾💫

𝓟𝓸𝓼𝓼𝓸 𝓼𝓮𝓻 𝓾𝓶𝓪 𝓹𝓮𝓼𝓼𝓸𝓪 
𝓭𝓮𝓼𝓹𝓻𝓮𝔃𝓲́𝓿𝓮𝓵, 𝓶𝓪𝓼 𝓺𝓾𝓪𝓷𝓭𝓸 
𝓪 𝓿𝓮𝓻𝓭𝓪𝓭𝓮 𝓯𝓪𝓵𝓪 𝓮𝓶 𝓶𝓲𝓶, 
𝓼𝓸𝓾 𝓲𝓷𝓿𝓮𝓷𝓬𝓲́𝓿𝓮𝓵.","2022-12-22 01:58:35","2095579542","2022-12-22","01:58:35"
"28336","Deputados que votaram a favor da Pec do Rombo!🤬

*Compartilhe!!🇧🇷*

#pecdorombo #fy #camaradosdeputados
https://www.instagram.com/p/CmdFnwtuuo_/?igshid=NDdhMjNiZDg=","2022-12-22 03:34:32","1344926635","2022-12-22","03:34:32"
"28337","💫𝓡𝓸𝓫𝓮𝓻𝓽𝓸 𝓒𝓪𝓻𝓵𝓸𝓼 💫
💫𝓔𝓼𝓼𝓮 𝓒𝓪𝓻𝓪 𝓼𝓸𝓾 𝓔𝓾💫

𝓟𝓸𝓼𝓼𝓸 𝓼𝓮𝓻 𝓾𝓶𝓪 𝓹𝓮𝓼𝓼𝓸𝓪 
𝓭𝓮𝓼𝓹𝓻𝓮𝔃𝓲́𝓿𝓮𝓵, 𝓶𝓪𝓼 𝓺𝓾𝓪𝓷𝓭𝓸 
𝓪 𝓿𝓮𝓻𝓭𝓪𝓭𝓮 𝓯𝓪𝓵𝓪 𝓮𝓶 𝓶𝓲𝓶, 
𝓼𝓸𝓾 𝓲𝓷𝓿𝓮𝓷𝓬𝓲́𝓿𝓮𝓵.","2022-12-22 05:25:06","2095579542","2022-12-22","05:25:06"
"28339","Ele nunca foi ou será única solução dessa nação. Mas, ele para sempre será o cara que despertou milhões de cidadãos de uma LETARGIA secular na política! Nos despertou para uma verdadeira política, onde o povo não ė apenas fantoche de eleição, enfeites nas belas frases de efeitos dos corruptos e demagogos políticos .
Jair MESSIAS Bolsonaro nos mostrou todo poder que podemos ter! Força e resistência até o limite na defesa das nossas vidas!
Não somos mais um povo subordinado, ""MANÉS"" que tudo aceitam, por mais absurdo que possa ser!
Após mais de 50 dias de resistência, não vamos voltar mais nunca o que um dia acharam que seriamos para sempre.
Esse NOVO E RESISTENTE BRASILEIRO, nós devemos a VOCÊ. Nosso único e legítimo PRESIDENTE!
Para sempre te amamos!
#povobrasileiro🇧🇷","2022-12-22 12:47:00","999186297","2022-12-22","12:47:00"
"28340","""Não se preocupem"" esquerdistas. Nada demais .... Tudo normal dentro da transição para os MILITARES! #Selva","2022-12-22 13:55:56","999186297","2022-12-22","13:55:56"
