"message_id","message","message_utc","from_id","date","time"
"26665","Eu fui e voltarei amanhã.","2022-11-03 01:23:19","1098752967","2022-11-03","01:23:19"
"26669","https://youtu.be/8bdxljYH6JU","2022-11-03 01:52:28","1719086075","2022-11-03","01:52:28"
"26670","🚨URGENTE🚨

Houve Fraudes! Bolsonaro teve 7 milhões de votos a mais no Nordeste!

Mais do que nunca Brasileiros... todos nós precisamos ir para as ruas... pois a roubalheira só não foi adiante e só terá um fim com o nosso total apoio ao Presidente Bolsonaro! 

#VemPraRuaBrasil 
#AcordaBrasilAcordaBrasileiros 🇧🇷 
#DeusAbencoeoBrasil 
#Compartilhe🔁","2022-11-03 05:50:52","1158955319","2022-11-03","05:50:52"
"26671","🌩

🇧🇷🇧🇷🥾🪖💥💥💥💥💥💥

- Quem cala consente🥳🥳

- Houve fraude 🔊 🔊","2022-11-03 09:51:54","1219322832","2022-11-03","09:51:54"
"26681","COMANDO MILITAR DO SUL,  Poa/RS.  03/11/2022 , VENHAM P AS RUAS,  TRAGAM SUAS BARRACAS,  SUAS LANTERNAS,  SEUS COBERTORES!","2022-11-03 19:10:55","808064436","2022-11-03","19:10:55"
"26674","O ""cristão"" que votou no Lula, tem que procurar uma igreja e pedir perdão a Deus e se converter de verdade. Pastor ou padre que apoia esse marginal tem que ser expulso da igreja ou faz parte da igreja do satanás. O cristão vota de acordo com os princípios bíblicos. Se fosse um outro candidato disputando com o Bolsonaro, eu não teria motivos para falar isso. Mas o político é o nosso reflexo e desejo. Assim quem vota no Lula é, a meu ver, igual a ele e a sua corja de bandidos.","2022-11-03 13:16:45","1098752967","2022-11-03","13:16:45"
"26675","https://twitter.com/ogabrieldotcom/status/1587998842556923904?t=Jv20BwGwqRpRKxAa7nixig&s=35","2022-11-03 14:08:37","1098752967","2022-11-03","14:08:37"
"26676","URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras.","2022-11-03 14:09:23","1098752967","2022-11-03","14:09:23"
"26677","https://t.me/novadireitaspbrasil","2022-11-03 14:26:54","2019400398","2022-11-03","14:26:54"
"26678","Vídeo de Deis é fiel","2022-11-03 15:23:16","1578150053","2022-11-03","15:23:16"
"26682","S.O.S FORCAS ARMADAS , POA/RS. 03/11/2022. VENHAM PARA AS RUAS!","2022-11-03 19:51:56","808064436","2022-11-03","19:51:56"
"26684","https://youtu.be/datQgAo8gnI","2022-11-03 23:17:08","1504558278","2022-11-03","23:17:08"
