"message_id","message","message_utc","from_id","date","time"
"28930","🇧🇷Téáŕś Főŕ Féáŕś🇧🇷
🇧🇷Ẃőḿáń íń Ćháíńś🇧🇷

Ƈҽɾեɑʍҽղեҽ եҽ̂ʍ 
ɾɑzɑ̃օ ɑqմҽƖҽs qմҽ 
ժҽƒíղҽʍ ɑ ցմҽɾɾɑ 
ϲօʍօ ҽsեɑժօ 
թɾíʍíեíѵօ ҽ ղɑեմɾɑƖ. 
Ҽղqմɑղեօ օ հօʍҽʍ 
ƒօɾ մʍ ɑղíʍɑƖ, ѵíѵҽɾɑ́ 
թօɾ ʍҽíօ ժҽ Ɩմեɑ 
ҽ ɑ̀ ϲմsեɑ ժօs օմեɾօs,
եҽʍҽɾɑ́ ҽ օժíɑɾɑ́ 
օ թɾօ́xíʍօ. Ɑ ѵíժɑ, 
թօɾեɑղեօ, ҽ́ ցմҽɾɾɑ.","2023-01-03 04:13:12","2095579542","2023-01-03","04:13:12"
"28957","O que mais me entristece ou enfurece é, ver que 99% das pessoas que conheço estão no ""tanto faz"", só viajando e curtindo férias...","2023-01-03 18:48:27","1578183386","2023-01-03","18:48:27"
"28958","Revolução Cívica... Todo Poder emana do Povo.......
chegou a hora da cobra fumar.... SELVAAAAAAAAAAA","2023-01-03 18:48:27","1578183386","2023-01-03","18:48:27"
"28959","Temos que parar tudo d tudo eu quero ver eles vão aguentar","2023-01-03 18:48:27","1578183386","2023-01-03","18:48:27"
"28960","Esse vôo seria de Miami pro Brasil... Os americanos não deixaram o boqueteiro embarcar por questões da SEGURANÇA DO VÔO!

Gente! Quero ir para EEUU, só para poder gritar tudo isso na cara de um Ministro, sem ser presa!🤦🏽‍♀️😂
#LutoPeloBrasil
#BolsonaroPresidente
#NordestinaArretada","2023-01-03 18:53:48","999186297","2023-01-03","18:53:48"
"28961","Tem que conversar em Porto e com os caminhoneiros para dar a parada geral","2023-01-03 19:43:03","1536782733","2023-01-03","19:43:03"
"28925","Amigos de infância e agora de trabalho.","2023-01-03 00:35:00","2095579542","2023-01-03","00:35:00"
"28927","NOTICIA IMPORTANTE!!! 15:40h dia 02","2023-01-03 01:54:17","773607217","2023-01-03","01:54:17"
"28929","💫Jüṡẗ Öṅċë✨ 
💫Jäṁëṡ ✨
💫Їṁġṛäṁ✨ 
💫Ṫḧë ḷäṡẗ ✨
💫äṁëṛïċäṅ✨
💫ṿïṛġïṅ ḦḊ✨

Ä ṗöṛẗä ḋö 
ïṅḟëṛṅö ëṡẗä́ 
äḅëṛẗä äöṡ 
ṗöḷḯẗïċöṡ 
ṁëṅẗïṛöṡöṡ 
ë ċöṛṛüṗẗöṡ 
ë Ḋïẗäḋöṛëṡ!!!","2023-01-03 03:56:46","2095579542","2023-01-03","03:56:46"
"28933","Choice made play a better role in giving a meaningful outcome I knew the moment I gave it a trial Honestly receiving $11,500 after investing $1000 is what I never expected. Thanks for putting an undying smile on my face 

https://t.me/joinchat/HhnKgpMCebU5ZDA8","2023-01-03 08:47:48","5944976889","2023-01-03","08:47:48"
"28962","Tem que invadir Brasília. 5 milhões de patriotas, expulsar senadores, togados, deputados , assessores, e outros órgãos..... começar o Brasil de novo....","2023-01-03 19:47:43","1061801285","2023-01-03","19:47:43"
"28936","Barra da Tijuca RJ. 02 janeiro 23
• • • • • •
Faz o L pois é apenas o começo
Enquanto o Comunista Dino fala em desarmar o povo na Cidade de Deus comentários até de armas anti aéreas .50","2023-01-03 11:15:41","1578150053","2023-01-03","11:15:41"
"28937","⭐ Wham! 💙 
⭐️George ✅
⭐️Michael 💫
🎅 Last 🚀
✅Christmas💫
🍀Jennifer 🇧🇷
🇧🇷Connelly 👯 
✅Some Girls✅

⁠A вorrαcнα qυe 
αrdeυ ɴo loмвo do 
povo нά de αpαɢαr 
α corrυpçα̃o polίтιcα 
qυe peɴѕα мαɴdαr 
ɴo Brαѕιl...","2023-01-03 12:00:30","2095579542","2023-01-03","12:00:30"
"28938","⭐ Wham! 💙 
⭐️George ✅
⭐️Michael 💫
🎅 Last 🚀
✅Christmas💫
🍀Jennifer 🇧🇷
🇧🇷Connelly 👯 
✅Some Girls✅

⁠A вorrαcнα qυe 
αrdeυ ɴo loмвo do 
povo нά de αpαɢαr 
α corrυpçα̃o polίтιcα 
qυe peɴѕα мαɴdαr 
ɴo Brαѕιl...","2023-01-03 12:47:38","2095579542","2023-01-03","12:47:38"
"28939","Descoberto o local onde o código fonte está escondido,  com toda SUJEIRA das eleiçõe& 2022!
#LulaNaCadeia
#JanjaNoBanho
#NordestinaArretada","2023-01-03 13:42:20","999186297","2023-01-03","13:42:20"
"28942","Áudio de NOVO FINAL","2023-01-03 17:40:48","1578183386","2023-01-03","17:40:48"
"28943","https://youtu.be/sAA7uNwunwE","2023-01-03 17:50:05","999186297","2023-01-03","17:50:05"
"28944","https://youtu.be/DJtsQ-bPQ3s","2023-01-03 17:50:18","1578183386","2023-01-03","17:50:18"
"28945","https://www.facebook.com/100088306426376/videos/526644169419926/?mibextid=NzXCef","2023-01-03 17:53:36","1377072841","2023-01-03","17:53:36"
"28946","Música","2023-01-03 17:56:18","1578183386","2023-01-03","17:56:18"
"28949","ESTAMOS LASCADOS !!!! 
FAZ O L","2023-01-03 18:04:42","1578150053","2023-01-03","18:04:42"
"28951","A catadora de lixo que passou a faixa para Lula, de vez em quando vai para a Europa catar lixo 🙄😏

https://www.instagram.com/reel/Ckjk-7nD9DQ/?
igshid=NDdhMjNiZDg=","2023-01-03 18:43:37","1578183386","2023-01-03","18:43:37"
"28952","Parem de se apegar a esses Videos e audios... unica coisa que podemos fazer SAO MILHOES DE PESSOAS NAS RUAAAAAS!!!!   PRECISAMOS IR PARA AS RUAAAAS","2023-01-03 18:48:26","1578183386","2023-01-03","18:48:26"
"28953","Na fé e sem dia pra acabar, pois a fé só acaba quando morremos.","2023-01-03 18:48:27","1578183386","2023-01-03","18:48:27"
"28954","É, “30 anos anestesiados “, estamos aprendendo a duras penas… vai ter que partir do povo e só dele. De nós!","2023-01-03 18:48:27","1578183386","2023-01-03","18:48:27"
"28955","Agora falta os pelegos, dos outros grupos, pararem de xingar as FFAAs!","2023-01-03 18:48:27","1578183386","2023-01-03","18:48:27"
