"message_id","message","message_utc","from_id","date","time"
"28620","😱","2022-12-28 01:20:18","2050235949","2022-12-28","01:20:18"
"28621","🎼𝑯𝒆𝒂𝒓𝒕, 𝑻𝒉𝒆 𝑹𝒐𝒚𝒂𝒍🎼
  🎼𝑷𝒉𝒊𝒍𝒉𝒂𝒓𝒎𝒐𝒏𝒊𝒄🎼 
🎼🎼𝑶𝒓𝒄𝒉𝒆𝒔𝒕𝒓𝒂 🎼🎼  
    🎼𝑨𝒍𝒐𝒏𝒆 (𝑳𝒊𝒗𝒆)🎼

𝐈𝐧𝐝𝐞𝐩𝐞𝐧𝐝𝐞𝐧𝐭𝐞 𝐝𝐨 𝐬𝐞𝐮 
𝐞𝐬𝐭𝐢𝐥𝐨 𝐦𝐮𝐬𝐢𝐜𝐚𝐥 𝐟𝐚𝐯𝐨𝐫𝐢𝐭𝐨, 
𝐨𝐮𝐯𝐢𝐫 𝐦𝐮́𝐬𝐢𝐜𝐚 𝐟𝐚𝐳 𝐛𝐞𝐦 
𝐞 𝐧𝐨𝐬 𝐝𝐞𝐢𝐱𝐚 𝐟𝐞𝐥𝐢𝐳𝐞𝐬. 
𝐒𝐞𝐣𝐚 𝐩𝐚𝐫𝐚 𝐫𝐞𝐥𝐚𝐱𝐚𝐫, 
𝐭𝐫𝐚𝐛𝐚𝐥𝐡𝐚𝐫 𝐨𝐮 𝐞𝐬𝐭𝐮𝐝𝐚𝐫, 
𝐬𝐞 𝐯𝐨𝐜𝐞̂ 𝐚𝐝𝐨𝐫𝐚 𝐮𝐦 
𝐛𝐨𝐦 𝐬𝐨𝐦 ...","2022-12-28 01:29:31","2095579542","2022-12-28","01:29:31"
"28622","Fala amigos.

*Prestem atenção:*

O Presidente Jair Bolsonaro é o *CHEFE* das Forças Armadas e toda e qualquer ordem que venha a ser dada as *FA* deverão ser cumpridos, gostando ou não, desde que esteja dentro da constituição. 

Está tudo armado, organizado e preparado para a ação. 

Está muito claro. 

A tutela de mais de 30 aeroportos estão sobe controle das FA. Não é a toa.

Câmera arbitral da União foi criada para tirar da justiça qualquer problema que vier da uniao e ser resolvida paralelamente. 

O DOU está repleto de decretos a favor das FA.

*Esta claríssimo:* *O Artigo 142* está prestes a ser acionado e com isso, além de tudo, o TSE terá que entregar o código fonte, imediatamente. Entregando o código e comprovando a fraude, ou falhas, não será necessário realizar uma nova eleição 

Só nos resta, nestes momentos finais, respirar fundo e aguardar o momento. 

Parabéns a todos que acreditam, aguardaram e aguentaram firmes nos QGs. Foram cruciais. 

*VAMOS VENCER 🇧🇷🇧🇷🇧🇷*","2022-12-28 03:38:34","1416954324","2022-12-28","03:38:34"
"28653","https://www.instagram.com/reel/CmuoWByjjha/?igshid=NDdhMjNiZDg=","2022-12-28 22:56:49","1344926635","2022-12-28","22:56:49"
"28626","🌻𝑱𝒐𝒉𝒏 𝑴𝒊𝒄𝒉𝒂𝒆𝒍 💫
🌻𝑴𝒐𝒏𝒕𝒈𝒐𝒎𝒆𝒓𝒚💫
🌻𝑰 𝑳𝒐𝒗𝒆 𝒕𝒉𝒆 𝑾𝒂𝒚💫 
🌻𝒀𝒐𝒖 𝑳𝒐𝒗𝒆 𝑴𝒆💫

𝐸𝑢 𝑎𝑚𝑜 𝑜 𝑗𝑒𝑖𝑡𝑜 𝑞𝑢𝑒 
𝑣𝑜𝑐𝑒 𝑚𝑒 𝑎𝑚𝑎, 𝑚𝑎𝑠 
𝑒𝑢 𝑜𝑑𝑒𝑖𝑜 𝑜 𝑗𝑒𝑖𝑡𝑜 
𝑞𝑢𝑒 𝑒𝑢 𝑑𝑒𝑣𝑒𝑟𝑖𝑎 𝑡𝑒 
𝑎𝑚𝑎𝑟 𝑑𝑒 𝑣𝑜𝑙𝑡𝑎, 𝑒́ 
𝑎𝑝𝑒𝑛𝑎𝑠 𝑢𝑚 𝑐𝑎𝑝𝑟𝑖𝑐𝘩𝑜.","2022-12-28 10:50:39","2095579542","2022-12-28","10:50:39"
"28656","Luciano foi pessoalmente em Vitória da Conquista ver todo estrago .

Se diante de tanta destruição, de um incêndio de tão grande proporção, nossa Bandeira se manteve intacta. Sinal de uma nação RESTAURADA!
Não fomos arruinados como cidadãos. Nossos valores nunca serão queimados!
Sairemos de todo esse ""incêndio"" ainda mais pela for e resistência, ""purificados""! @exercito_oficial 
#raquelsantana","2022-12-28 23:47:45","999186297","2022-12-28","23:47:45"
"28646","https://www.jornaldacidadeonline.com.br/noticias/44886/carta-aberta-do-jornal-da-cidade-online-ao-presidente-jair-bolsonaro","2022-12-28 14:16:38","1671384728","2022-12-28","14:16:38"
"28647","✅𝑲𝒆𝒏𝒏𝒚 𝑪𝒉𝒆𝒔𝒏𝒆𝒚✅
✅𝑩𝒆𝒄𝒂𝒖𝒔𝒆 𝒐𝒇 ✅
✅𝒀𝒐𝒖𝒓 𝑳𝒐𝒗e✅

Por causa de 
você uma 
inspiração...
Numa singela 
poesia a sinergia
Envolve você 
e eu num só 
coração!","2022-12-28 14:44:08","2095579542","2022-12-28","14:44:08"
"28648","https://twitter.com/karl0zaugust0/status/1608126450628005889?t=K86Y-OnPtoFjVidNJ6u0RA&s=35","2022-12-28 16:50:12","1051483950","2022-12-28","16:50:12"
"28649","Verdades.","2022-12-28 16:50:22","1051483950","2022-12-28","16:50:22"
"28650","Vídeo de Vilmar Bruno","2022-12-28 18:57:21","1098752967","2022-12-28","18:57:21"
"28651","https://youtu.be/PAC6TdTXxHc","2022-12-28 20:17:50","999186297","2022-12-28","20:17:50"
"28652","🇧🇷 Aos incrédulos, este vídeo interpreta pontos chave dos últimos movimentos do Ministro da Defesa Paulo Sérgio Nogueira de Oliveira e do Advogado Geral da União Bruno Bianco Leal através das Portarias GM-MD 5807; e AGU 74 e 75 que configuram a possibilidade de intervenção militar a partir de um estado de guerra no Brasil 🪖 Uma mobilização nacional poderá ser decretada em defesa da integridade nacional, enquanto à consultoria jurídica administrada pelo Ministério da Defesa foi concedido poder de interpretar a CF. 👨‍⚖️Processos arbitrais serão julgados pelo Tribunal Arbitral que dispensa o poder judiciário. Também é comentado a extensão por 6 meses da validade da ação do Gabinete de Intervenção Federal no Rio de Janeiro pelo decreto 11.305 de Bolsonaro 📑 O conteúdo desta exposição é embasado na íntegra dos documentos oficiais publicados no DOU. Veja também: 
🫡 O que não te contaram sobre a portaria 5807 que regula Mobilização Militar e Nacional 🇧🇷 
✨Orion Media Center & 🧪Grupo Controle   
👀 Motivos de patriotas seguirem o YouTube Orion 📺 sua mídia profunda 🕳️","2022-12-28 22:04:43","1342244219","2022-12-28","22:04:43"
